Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.45915801413692886,0.19199400593567836,0.1317317897477817,0.3002259340659341,-0.6308172428295458,0.31779684481609366,0.3210113720906104
0.26975334314295085,0.5901248151439817,0.5235266031611375,0.470046408393866,-0.33900831428799494,0.7568531664919981,0.7509861832058579
0.3074929101956619,0.42977314113766146,0.4052734053365567,0.3341084351785286,-0.3634171468146379,0.22309562082579698,0.20977871789003102
0.25566639640189553,0.08751772995152261,0.14924060823952334,0.17031003875626838,-0.4348809628545114,0.07199814532450567,0.06174168124638384
0.2630395616508587,0.22722863129167692,0.08024015664611023,0.19604640839386603,-0.7226138449602733,0.0740921820006126,0.08237104104109473
0.371014102088583,0.1730556067284652,0.28216091430286167,0.24221992168379833,-0.04375824214907806,0.6757618969435585,0.6307192885247309
0.002073268296392261,0.15034994965805865,0.22603504235732091,0.14604912597950573,-0.6115119935049913,0.11782720406422892,0.1202935094179827
0.3077523375955362,0.2212582412709448,0.15902367699136055,0.26627821353576464,-0.3463920536266234,0.24171665882706644,0.21345121767762518
0.284723282165069,0.19412411500552335,0.20169168355665024,0.16622573260073262,-0.3389314935015699,0.09538198020441656,0.11499948041632305
0.04175643851778521,0.16892226734170573,0.13511976549471777,0.15210954317341982,-1.0729157326498222,0.0366894336243121,0.029306336921480897
0.03341043557310924,0.23243541993361852,0.28050368062473713,0.3701825988700565,-0.0266888777113978,0.382112975598826,0.379993466041356
0.01732582675655364,0.30298085090194077,0.2486275401752642,0.1381260490564288,-0.8213857733252286,0.13447821314002312,0.12185691841135418
0.23737527774606149,0.10908612968535077,0.16624229945314034,0.08607706454094119,-0.9214190189027351,0.11183976192524077,0.07433440429398744
0.05102662198664343,0.11396408734107194,0.12760596647522854,0.15417049350087325,-0.5040768984945903,0.2384128295542314,0.28521496413380437
0.23467997968934684,0.2617157239532626,0.14658744768530863,0.42202259887005655,-0.39947666720709885,0.310971507542683,0.2667350473149194
0.1987290851107001,0.10325640809100144,0.1875949166407959,0.18002380952380953,-1.1522860320444253,0.10902179885105619,0.09808253365101194
0.14452768440761088,0.3729964530686473,0.12633088009903434,0.28812893371168546,-0.48682108592817075,0.19752334447520722,0.16027572004490948
0.006513506742480801,0.341177167269167,0.3233790299863286,0.3562916666666666,-0.5131241061382115,0.2970822238618841,0.3402808810081027
0.3363370047595301,0.5398810524615902,0.8087960154192904,0.28009952194697957,0.6337491746879338,0.6191658343544673,0.5884603035899274
0.1562350266604905,0.29126870709076563,0.09841474977410941,0.15003140944274374,-0.8095794924911335,0.12794274523102833,0.11096711059690953
0.032114431916762776,0.20914885151997237,0.12029301006341922,0.19302380952380951,-0.6588292628083368,0.08391314761688443,0.07774516222749285
0.47648516410901787,0.23292653098429134,0.25552164901612323,0.2521754772393539,-0.26326408894581155,0.4624896504782859,0.4224216206297206
0.22753326246762112,0.23111006775328433,0.1682429668910444,0.208,-0.4548659566011142,0.13545579537940003,0.1098329575392169
0.1509032510613031,0.14527478668819754,0.21516990013819742,0.14017267920664933,-0.9844293247397888,0.1469132431630287,0.11519910645682777
0.36404032787150514,0.40191125315264026,0.19934025843359124,0.1781151454143162,-0.5412315136460761,0.11052233103584101,0.07467683747389495
0.04985200598416811,0.18757389374527622,0.2949462013466931,0.15013984462127233,-0.7673521117102404,0.19128714083406456,0.19224889187710595
0.3198143547500961,0.1438695922614196,0.252957455837961,0.348,-0.3878998931916082,0.18003816232542583,0.22002392961054126
