Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.40526681033476175,0.19838980883343796,0.20132852522463188,0.1841086996205988,-0.3314530520563249,0.08803921835346191,0.142173134275172
0.4248573359387369,0.15238545622320557,0.08514285076755543,0.2423664081752928,-0.6728402765114431,0.19680944111608567,0.26379658696551667
0.0527765817010159,0.18005490841339686,0.15101880618347574,0.20098367369307754,-1.0657651200725213,0.08997491410529998,0.06190455254283656
0.3496239509444646,0.40330001624885825,0.27334322229800295,0.3420325732899023,-0.7074085271536029,0.39553602945139127,0.41484430686152873
0.3635677652857221,0.48933061233367714,0.5578695849922597,0.3562012333591959,-0.2827728026496895,0.21567788251579903,0.27106733838876446
0.4967601274797528,0.1927246030310524,0.2589609123393563,0.28209352239823166,-0.6289698733988379,0.28965074080150127,0.32931668773341316
0.20099327275485485,0.16557576717272113,0.0663389011205245,0.1923858180415906,-0.6395553416559924,0.48596744770195927,0.4908652660239334
0.10282455929641482,0.3360654023551291,0.47227494687234733,0.1941241121470747,-0.5859549710073676,0.1430000507497381,0.22510974534740022
0.2006894660835371,0.15034958749900826,0.13288070244512223,0.1442393194458665,-0.38556295795568196,0.1107242951043541,0.15872247709769527
0.19250665366725928,0.3144888919009508,0.31319669522236876,0.38601454545454544,-0.5231798963123274,0.093976354223264,0.09197131540388329
