Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.04036259512816953,0.19796535819129146,0.06874984182776883,0.39902631446953163,0.08932560703801697,0.6650081244904842,0.25926579406132544
0.35430540968944846,0.2950664800275902,0.22303875158984987,0.22541298042136867,-0.3504282124507013,0.4329806879247626,0.3676228594024498
0.2197896982301908,0.19542062584178804,0.19648923660039555,0.15299301659016837,-0.3469825892850428,0.07066270495061175,0.20178917270195498
0.27041618737161366,0.1822384274838593,0.2534308968388254,0.13204912433054516,-0.03785867691878063,0.017529322787658935,0.08691261983813707
0.490897225684709,0.10461494175386785,0.030718442652396365,0.13226050339381668,-0.5079717409578567,0.09530301766725406,0.2075663341827639
0.025630867193198736,0.3031593907787343,0.5256440277789409,0.33873905701765206,-0.06900405192267166,0.36849276637323364,0.43361183406595233
0.34460119457466437,0.1878976862373857,0.08403000207058614,0.1502105558357027,-0.4658013120225676,0.1826661802330509,0.08131146006979785
0.07920018097260528,0.4034215789884007,0.44569779322466324,0.670462639825317,0.31971301032755306,0.9102713987095621,0.6674947147471686
0.48880132717775004,0.2720724135046706,0.4988662569543818,0.5186648233180354,0.4923540496883324,0.09195146037251171,0.37885460545436894
0.2094911119207855,0.5399880796612605,0.3557088174498172,0.3340545459462509,-0.670017994886058,0.08498016119313781,0.19770389912358177
0.1979174435190958,0.3296705063807349,0.26393414474255755,0.2897935866740892,-0.47315215135416555,0.27244029408347126,0.15015329144565923
0.07588255428819807,0.19384139643589154,0.22405458744265974,0.186305183559662,-0.7212491261848969,0.1160609971617899,0.09075992251572892
0.34256774106205135,0.18052426414577583,0.3132744682950743,0.13066891554603235,-0.7042219310495038,0.0716456265579166,0.11132629158375594
0.02813172055097446,0.40105506529478024,0.4175769372323538,0.20364440612396079,-0.5197968504044933,0.1764776568060067,0.2400990080943971
0.12953735927161664,0.11486481787229932,0.13870735414762475,0.1549580353743603,-0.48758699102209524,0.029660993577702095,0.05494236698674969
0.048889128986206676,0.33973334400725386,0.2261930415758154,0.34294233387961487,-0.35151582137309967,0.1845143785386402,0.3593992416669334
0.06662138324138739,0.15659171276858702,0.11998488717802812,0.13932474663439184,-0.7841180629167873,0.08632243358877706,0.12165751763275723
0.04952548634035481,0.1123388118950895,0.21151261875056088,0.12787833107041283,-0.7269639277142789,0.03388759249726279,0.13251059626670603
0.13823242270613734,0.21650521701264544,0.199963323189352,0.2632763173372517,-0.3248439781075497,0.59286338694751,0.526189916563082
0.23645216977855166,0.2700034853618897,0.2548161795816149,0.1381968620601622,-0.7779863747828472,0.15879809452348415,0.1403192410883885
0.11744381683061,0.24341522215891978,0.1769736000319894,0.17960298276431358,-0.6537491082727848,0.03714529812089421,0.03825118749626923
0.3894739502635972,0.15190333799765313,0.2395052878992604,0.23000427317310618,-0.8172375934636024,0.2442150191578102,0.13185606892088744
0.12571931631426575,0.16406413493081776,0.1679609469058422,0.14837776768285754,-0.4804616135547136,0.20626071661208653,0.28220797563654815
0.11557935130593017,0.1857566511484815,0.14566723256809638,0.5063074146121664,-0.9436206455623145,0.11509050147699261,0.24167824360358633
0.3107385136207036,0.20748977875461866,0.05581572508309103,0.1460377630759596,-0.45353175481937325,0.42516706039425234,0.2089629746540475
0.3172556435820262,0.17070268667400396,0.05139033638416671,0.20224439589850546,-0.16190984748822135,0.16456768254711757,0.23515948773166054
0.09336902567505867,0.15417559503568826,0.07758469729445422,0.16928147193372667,-0.831565133533927,0.05854475527352126,0.1510372508448067
0.43038099718269673,0.3125036801898369,0.24816268496767913,0.2860376420455253,-0.44586555134501993,0.44856269792970827,0.41242265555887303
0.1853308787413392,0.17755934698525644,0.11368137635024322,0.6735562273481074,-0.10809590332415141,0.7732867221394943,0.5524597718493418
0.038675180631554784,0.2743851285613142,0.2876560889445661,0.5715693457521939,0.18021659205678386,0.7559416119349686,0.7216519359979833
0.3558924810694195,0.4672075335275573,0.5467296615788937,0.5243416816414309,1.219289104077331,0.8062542950843867,0.7780215596199077
0.006031321834030934,0.20456319144139246,0.3107369457504978,0.19038777745035404,-0.3799934404598281,0.07623080397708726,0.2229061933483602
0.45357199592004344,0.18747423057687373,0.2902666000163439,0.2567322544316662,-0.03291977567786085,0.33366607339913334,0.5216234244560831
0.14014166200399986,0.2849169185685458,0.24441689777609513,0.3649706133575231,-0.4604367128800001,0.5,0.27061185896782614
