Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2367282013643609,0.11055624668775894,0.03760347053772652,0.29804356229556944,-0.9498984990533881,0.36757403638785674,0.282316559637189
0.49613733520485326,0.340403588466981,0.24619479701148217,0.29003125,-0.3569656571736854,0.23040352733304292,0.1790129199902591
0.47933095978960594,0.4073112256643279,0.4274400100471437,0.32018250564247536,-0.3557892648709055,0.0877760523482626,0.13784640475412094
0.36129516483545965,0.23847568947399622,0.2816885391396977,0.21403508771929824,-0.4037622180881197,0.32998469062909175,0.2570077446217431
0.03781403316222637,0.49330203629858205,0.2489538261527689,0.15217843846156326,-0.351933986696282,0.4363988208672762,0.3993629426042857
0.3476992309066091,0.15175747434084327,0.08507143928499784,0.08611240263615472,-0.8645381065070912,0.16513677938776836,0.1557962418311502
0.03127409939466147,0.24686695063283356,0.29446626385221514,0.2621177445164966,-0.32355613487829377,0.4565371593095047,0.39600526566299804
0.05726378516938779,0.0728519400968008,0.10762889686009372,0.1081208772124259,-0.3957456136444805,0.1049195767805025,0.11189552465980611
0.2695116493049912,0.48251256782183727,0.6985155073212617,0.746,1.0928967873592095,0.9467017534711188,0.9638100511831913
0.27840217277803186,0.12905149921974474,0.2303649468929462,0.13608335930411644,-1.1671239912491833,0.015612749876098817,0.020271494431137245
0.033866669624437684,0.5606428002850458,0.8754492217662068,0.29414771527673056,-0.3059804487973116,0.5722357637968525,0.5160874641431007
0.18227658317024475,0.367739926566947,0.1863049748010776,0.2002350364224041,-0.779467450358797,0.12045608912340136,0.1394395257278336
0.19534071292343375,0.19350485825041897,0.21954775331595405,0.12613476610131477,-0.6352650848514418,0.16196029726538852,0.12156499984805673
0.24447446358630293,0.24289462059492448,0.15137698067660885,0.22462482499640316,-0.6114864650615242,0.10541629522222992,0.09781098572831688
0.4023784925088275,0.24996374874569022,0.31801779420191517,0.2342509466314979,-0.44586063635029655,0.11797124633184977,0.09837591688151255
0.2515270170003729,0.1367081345755294,0.07752544534615764,0.15616454957267437,-0.5349656021260807,0.32129690667360683,0.25019482259139214
0.45170115462161564,0.14632408584938333,0.10854140798191532,0.3160435622955694,-0.8639209015685885,0.2985724079274584,0.3536528593489717
0.09736768217743369,0.21127271582861962,0.0801936298532222,0.1700223634651601,-0.6943087794249465,0.07792729257121199,0.0854672179743379
0.106494320194159,0.15136028456871636,0.2201582958554632,0.358186414967133,-0.5751041077130812,0.21291300120562062,0.29442912580641717
0.1333342771599546,0.2851766222914163,0.2211768025528392,0.3580138888888889,-0.4871205206198434,0.07666506143898322,0.06295576262330273
