Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.47933095978960594,0.38704718852286324,0.3362186026410399,0.29085393964279077,-0.6370978277648162,0.28490713134597107,0.2226435859313814
0.36129516483545965,0.18012577676608832,0.36973814604510136,0.4017225868561501,0.3483130218284737,0.1110388919877817,0.12756108319555576
0.03781403316222637,0.15428642096942682,0.19220180846503876,0.16582123901027632,-0.5551058993638308,0.2096099760497542,0.19411861166678443
0.3476992309066091,0.4892311436843097,0.42156744140661423,0.390149275621262,-0.32089084334734197,0.6534204021597779,0.5173793173920862
0.03127409939466147,0.6071416169317598,0.4902376287941464,0.6088371097535143,-0.7578593191362536,0.7297756783008434,0.631604033116424
0.05726378516938779,0.21367524037086416,0.23437394315968926,0.13699003956777636,-0.8021061114834861,0.14809445896492862,0.18536529547158748
0.2695116493049912,0.2247409338345522,0.22045521300416948,0.21042718546321423,-0.5931571406999211,0.2719225603398336,0.16417951344474255
0.27840217277803186,0.34048577621437787,0.41279038262129836,0.2679633241334784,-0.5579041761197293,0.15702908517642888,0.2193954712594866
0.033866669624437684,0.4178991932850337,0.3561687099474927,0.3364090674596222,-0.7211855738722791,0.02702093538666724,0.034195550765142003
0.18227658317024475,0.2230142380304694,0.17115070310601915,0.11064126749049291,-0.6515001840265592,0.231532424931673,0.27509971128611266
0.19534071292343375,0.23215939038711939,0.20238625605852872,0.35894343430834313,-0.4656317974559866,0.1639235691691245,0.31172946371695753
0.24447446358630293,0.16919942680923056,0.1548911307514748,0.18379977944850906,-0.5604794545154418,0.2861105643331481,0.35772539959471794
0.4023784925088275,0.48923975448699686,0.32815839114772705,0.20636060449591503,-0.506865036366768,0.2595849735468116,0.20815538724731406
0.2515270170003729,0.15524178505431568,0.11851078546229218,0.12703098799566007,-0.8815467456456968,0.04520220077516871,0.05090120502746472
0.45170115462161564,0.10879250420542522,0.06777816731735342,0.16681025706266753,-0.740636376517226,0.10653050309712295,0.19535994783342459
0.09736768217743369,0.15711228975890565,0.18417683614475058,0.16238184544377965,-0.5296881081357462,0.1227710089361175,0.1386500851192044
0.106494320194159,0.26678862608066134,0.22995486413007213,0.23537402070264943,-0.551088081426084,0.3322524232625676,0.30994047959887555
0.1333342771599546,0.5399818152653137,0.44219217251652826,0.5461129483890905,0.7816369711828348,0.7959298708252012,0.7655152670128218
