Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.08249862829936705,0.32099510672953646,0.24235352748495753,0.29196117494499657,-0.5538297920465146,0.13330656061435608,0.08108441429491628
0.27968675128858045,0.16113708830060872,0.07899012916145967,0.19466569164051478,-0.7811904935568729,0.22063980054252175,0.2351229461702246
0.24381654827988586,0.18787556807786443,0.11875705934216775,0.15408647030350897,-0.8231219061144838,0.14913168393788923,0.15223826433013368
0.48982796018029257,0.19212711554347614,0.23502874543842833,0.10457657782675417,-0.2489913171567734,0.08629986163636277,0.072412386713946
0.3263755432678453,0.212387715972588,0.15543931303531416,0.1303709172850958,-1.0890598720622446,0.08092807056968791,0.07327025574277467
0.006155505539089723,0.22694045335449692,0.1777108124771509,0.12214415968844908,-1.0998373130801056,0.025090897016252653,0.020083509206999504
0.08097169058289228,0.1513876708555394,0.24654920570926303,0.16329687664586084,-0.7150570773624051,0.06173882815972728,0.06988655964504549
0.2974959777766188,0.24964342391315547,0.3817948430958832,0.20341183020531145,-0.5674938218632023,0.07433030920422638,0.03644675749740086
0.29288424472864,0.3310344665047048,0.29204062140763404,0.22036415401520926,-0.3548278862565063,0.25513672494184575,0.25025049768523766
0.3364179901677073,0.2625740845545313,0.3574481163659886,0.24711680252994708,-0.24170556544347868,0.26854172174927177,0.20833357720838297
0.2697709292746741,0.1987165310525229,0.21745520717153966,0.2599693297171103,-0.6528734051561874,0.03129394022733521,0.025178212227741584
0.14291121044228494,0.1953580842749091,0.061293560172179073,0.2089828322576007,-0.4700592101271789,0.1353255935583367,0.20065378851614307
0.10297778713720479,0.23834510143305146,0.1586731080573042,0.1334073839027998,-0.5699938683130917,0.1557570518492076,0.1416820959875029
0.13201049387387503,0.11331827549963906,0.06501392361028335,0.11914454082673417,-0.7879494784023376,0.2319504229577217,0.18437536578122832
0.01376588420185959,0.42694347498201496,0.2190179469149026,0.18124396357068634,-0.2386032376145734,0.21030389275616518,0.20763412186475425
0.13591020112574692,0.2530195263182119,0.11361581951069934,0.1813797179935127,-1.2940611438484289,0.09304873629006218,0.05261226455622412
0.3968091782602925,0.13028446503432775,0.052945665711152626,0.2007289775951464,-0.8173677236410911,0.1490663007275986,0.18189581942510843
0.49317575467459707,0.598306387221796,0.5582420881556549,0.7489505873752242,0.9958876566689235,0.9330713732257372,0.9545574875513608
0.4534279308568379,0.16018991395740234,0.23332021247524085,0.375795642840818,-0.15082077635964578,0.24018818388837923,0.29341240509134164
0.3915436628144872,0.16309856950718754,0.13324513879005756,0.19122033132378022,-0.7497115985858122,0.17611409610702186,0.14708529469037432
0.31221756275468415,0.1687923675005954,0.25403325069695015,0.32418404534523015,-0.7065110332745167,0.4898453073555183,0.40334722430117675
0.07729110781651244,0.22871327106387432,0.25808964678418,0.26072486895039204,-0.7091191172904224,0.17137160332781629,0.12057731304050835
0.3511867482579201,0.1615121705551311,0.10355951494601694,0.15549338500145807,-0.9637950832722303,0.06267672617936726,0.04293427071449567
0.17731220097191136,0.2456574284995176,0.11292841553056206,0.15406224694683524,-0.777604027811953,0.07636981334955785,0.08686297029714865
0.10719877687950774,0.5219703817492132,0.04649991770688963,0.1430247912691373,-0.5896254956549501,0.13410190943782174,0.11643480270771524
