Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.18451643899594522,0.3009481401174835,0.2982697385709438,0.362,-0.8937132468139128,0.1295520066125578,0.2292154107004789
0.3148054332946133,0.5113566379588818,0.5368635559717032,0.254,-0.3808747891723949,0.5583310663165051,0.5
0.23194573742278934,0.16226137853506836,0.3081787894507129,0.206,-0.5675999481381158,0.26175289457101714,0.23172884564087476
0.41341901359004585,0.25477166704581544,0.04654924710813081,0.1,-1.120311254649841,0.08988819147891228,0.10583152307721914
0.4170312108339921,0.16185481387230188,0.12721330481236764,0.706,0.7254502004288006,0.506265270126481,0.6682847801502791
0.44476526380734205,0.24394182706790218,0.13587442644637462,0.27,-0.8311991218385293,0.306389556924711,0.25817344577220325
0.3370735598160074,0.2558464739064115,0.32061976489756766,0.69,-0.3615510253857557,0.298693617936725,0.36073498526147557
0.05129298202795873,0.2005588706262309,0.506558730613227,0.236,-0.5296142821107124,0.1693617052711164,0.1948085923805697
0.22578147891447292,0.48873529012675576,0.3562061523340504,0.348,0.05202547518397063,0.7299306211813767,0.4915551016963049
0.37931483886242984,0.19633647887048455,0.034666238360347656,0.06,-0.9391436947480398,0.08782438604453355,0.10265770372567604
0.33599819959601324,0.2042166769993585,0.33914538475342143,0.142,-0.7817072089270913,0.2327862244358689,0.1620344619577155
0.20553579760945062,0.1906490134615824,0.03818974056251816,0.234,-0.271285850040764,0.33942726074416907,0.2127418653495981
0.10241469772290335,0.341659848062363,0.2934522883933801,0.28,-0.5160645581856074,0.457757181458627,0.38685668623271996
0.2594140772015178,0.240449250776706,0.3990945251878993,0.296,-0.18258819128370637,0.37948968752317025,0.26347054592396274
0.21190699469216834,0.18116331340205544,0.3641430160131724,0.224,-0.4374842847333291,0.14581094021151403,0.2635847603550588
0.2049430063447058,0.49095627299555383,0.6889589011289452,0.276,0.4378288915278914,0.3832020189088985,0.5437061046987031
0.10105109905730697,0.18247008885271196,0.18446031594081855,0.182,-0.7403940926807187,0.07660201065244573,0.09187134507867176
0.11093813651637546,0.48915064928904217,0.3386377523435386,0.362,0.19242005332593973,0.46508393226099476,0.5642005358376634
0.16667628645904142,0.10658685126023636,0.19431659571471865,0.228,-0.3458578522262108,0.08280245465400167,0.11820237434190863
0.24438725468326927,0.229436520484187,0.36915540335006447,0.256,-0.3261223926065375,0.3477504053476073,0.4022483661122478
0.23182260638043706,0.24230855022378575,0.37037531953473274,0.25,0.6697902902006645,0.4364188081065477,0.5
0.41338899926090583,0.2518169023302201,0.11696125206587392,0.2,-1.0114962763312862,0.06665770023206756,0.06140455542942285
0.1621274920299806,0.3527309865053594,0.29379150055707,0.19,-0.6222087838739554,0.12203855668456032,0.12767552247224392
0.04592100097290325,0.1967571382913862,0.2716067449413445,0.286,-0.6770993148480511,0.19255980010717902,0.10792792121756596
0.23225649650867763,0.19535167961378413,0.23956548110413428,0.234,-0.878529165862471,0.14486452665332275,0.16988159676723916
0.407889556371373,0.4913399534781663,0.04470000778927652,0.132,-0.7598760192213556,0.13999670065845846,0.13839904268569214
0.45432021052017435,0.19601977296894402,0.2797560119419353,0.18,0.28407787159367204,0.45834355771056084,0.5448581090763467
0.2144707844562178,0.25105781906923424,0.42375013315458027,0.14,-0.9068477690408654,0.1514491057939256,0.1300424527248091
0.0876748395115226,0.22741873190982104,0.05421121506434371,0.192,-0.7287893295826844,0.23918268683045635,0.16708143506070097
0.42138970015024335,0.2066549687162309,0.13434665029003373,0.26,-0.39457266050279105,0.35396939355398077,0.19613821615455487
0.17066041927650716,0.17008372538394378,0.22829824697675943,0.27,-0.36065464713820083,0.20099599095992343,0.14015203483534003
