Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2197896982301908,0.43951089976777796,0.6542105644031124,0.3541929824561404,-0.2995292739995767,0.36809089876903733,0.5054292297025371
0.27041618737161366,0.4476916367857578,0.1804359237157883,0.3341111111111111,-0.4494851401107682,0.20542967115494504,0.13712847760477515
0.490897225684709,0.21988659021356013,0.20661327733165752,0.104,-0.10101899736379377,0.1900337039531907,0.2118471183974065
0.025630867193198736,0.14515717192870525,0.2535609073827217,0.252051948051948,-0.4309131801481025,0.18129957790391396,0.16318128701268328
0.34460119457466437,0.1413923468500538,0.12922367703170162,0.1521111111111111,-1.0934842099426343,0.036054177258166446,0.06681390021543276
0.07920018097260528,0.18363488311250623,0.09933073784730047,0.20808771929824563,-0.8127451793453623,0.19114808510770379,0.26207847160495557
0.48880132717775004,0.15146338659136765,0.08030655296511907,0.19807843137254902,-0.7125951847556172,0.27974665067625,0.25957742269806633
0.2094911119207855,0.3072962922646181,0.21091267539720035,0.26005194805194803,-0.48525586885797284,0.2820582747154956,0.26518756632990137
0.1979174435190958,0.26607269498566477,0.28152320476268017,0.624,-0.537762807694678,0.6374721905351558,0.54449308654432
0.07588255428819807,0.14907316183082167,0.03896995633333373,0.302,-0.23012613651009545,0.4317201486116349,0.4473966548347458
0.34256774106205135,0.28125226392181374,0.4289535314196815,0.18,-0.21834708676537357,0.42611700405447983,0.3071417153307378
0.02813172055097446,0.080731079416534,0.07020456257558311,0.14227726178190572,-0.8998449183355063,0.12698503004438427,0.1090250745986159
0.12953735927161664,0.12330028102110621,0.13948211498303373,0.06407843137254902,-0.5069896034929794,0.14857370509637757,0.17608659754490044
0.048889128986206676,0.28331200104025345,0.18225550697508353,0.31211111111111106,-1.092000785634713,0.16582267738917392,0.08935607334359989
0.06662138324138739,0.09792965586480944,0.042233505752214434,0.32807843137254905,-1.1536611718614398,0.24458917914271222,0.276130222362315
0.04952548634035481,0.2505750025670231,0.20373217523423287,0.21207843137254903,-0.8635366570685971,0.22282911706010483,0.13208173862040085
0.13823242270613734,0.1624860486246735,0.266748000372863,0.1104704177386733,-0.9374051810709797,0.13024944972497476,0.16382753034773928
0.23645216977855166,0.2576135479580106,0.3560952249143681,0.3051396673501937,-0.5979824199941298,0.27762385100542747,0.16307093036362294
0.11744381683061,0.12099409676753729,0.04102197684710268,0.354,-0.7398446054634319,0.31361716090868014,0.2472233598797437
0.3894739502635972,0.23456953151945156,0.15500218919198902,0.2660877192982456,-0.7433285396176598,0.29651133877571145,0.2215197273633456
0.12571931631426575,0.43861926118467526,0.7049758929261476,0.694,1.0900878852867835,0.7979548465376453,0.9602257130525718
0.11557935130593017,0.05857050638529316,0.05807005926190636,0.1080344827586207,-1.203764512363246,0.03880994456079165,0.039875239563338875
0.3107385136207036,0.3491242277237418,0.12246806529795597,0.2566164641809803,-0.6947904648808761,0.13080263476292092,0.12721525984180584
0.3172556435820262,0.13886314373342998,0.1740591741137624,0.08816615067079464,-0.5205144825909646,0.26066645248717446,0.26376265531012827
0.09336902567505867,0.2530229024294688,0.3426956410938709,0.27266666666666667,-0.14747367400189265,0.5381226928930062,0.4532665714406524
0.43038099718269673,0.20099692574862132,0.18103999426965833,0.2343593066275622,-0.3277539520205543,0.5632387668283841,0.697569199609186
0.1853308787413392,0.10692426712283017,0.08094826491793776,0.4500877192982456,-1.1115758936323847,0.17169213375895262,0.2195231488911962
0.038675180631554784,0.26926985874135184,0.10404046869406637,0.238,-0.282733055241916,0.2215529060423199,0.1541082125293737
0.3558924810694195,0.17849494997022283,0.29509080602392873,0.274,-0.38946335447198627,0.3162293301605391,0.323061531976015
0.006031321834030934,0.22270047768695928,0.07194275544755875,0.178223000683527,-0.8229589023246603,0.11533774482886727,0.0938201715718613
0.45357199592004344,0.19162305919223133,0.22468076929237923,0.2841756272401434,-0.31805249053714374,0.300180587291844,0.4450340897290783
0.14014166200399986,0.20270677871045284,0.20239791681642888,0.242,-0.6442083023734267,0.10416946105723159,0.12719198821483868
