Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4701192751427054,0.18380234631640488,0.16197660237757375,0.15218884729701881,-0.8388575568127545,0.15538914648331323,0.1852692171124252
0.20802107621390886,0.6045555867409004,0.8410000328893203,0.3313887328139948,0.01692027868527356,0.35193513563251294,0.1142275501293359
0.41663730131846,0.16446323568526036,0.2437549214298408,0.26806187392082687,-0.7951660691857045,0.11144426971078482,0.13214681924078403
0.325952309049575,0.17508103427619257,0.34348336196411655,0.21216952563238314,-0.5000690711696096,0.12378058466184587,0.24939324114575773
0.28905044067420954,0.2930934461358854,0.29649352670383233,0.37403139948066144,-0.9054494019177337,0.0934849348882048,0.04520057406462967
0.3752630651974189,0.3318220255806891,0.2890447759234462,0.37017187486815517,0.05779799898673653,0.3472018048563919,0.29167630373072956
0.11502359895297515,0.36334186693986487,0.6894423134234428,0.728024,1.2239429856941377,0.9729273637771404,0.9218034104460879
0.22434489222396692,0.3897871633108752,0.2483670472158343,0.23024850825367882,-0.4115318792745444,0.07840837076813599,0.09483639645712474
0.48685397224558197,0.21694465835649754,0.14052685477030175,0.14811485868425908,-1.36539497279625,0.04574470180974944,0.06152350573621993
0.1145120921570213,0.16319807585882787,0.23058439528625718,0.33830624355005157,-0.22432249580339914,0.22590388728543212,0.20632577795734916
0.4533912432023314,0.15865462930712923,0.2704186537607393,0.3781821631878558,-0.6234973484745772,0.2183055499687947,0.2723649970107725
0.14860189830305864,0.18833665158778723,0.1758008763370749,0.1344839315879748,-0.5777077387891134,0.19863067784453378,0.18374512582328764
0.21023058395332012,0.22993438686600212,0.34066523397242066,0.2561389297902556,-0.4319507008433985,0.26750994396429656,0.1816958391991531
0.20039109628685686,0.2018378491747045,0.30664355282452804,0.29049083191850594,-0.7765259960590343,0.10669468861359675,0.09264592905963294
0.07136501413606977,0.16662145359664965,0.2937414021518799,0.36006451612903223,-0.4155124469787801,0.29270404149876356,0.20500725238191642
0.22441517663916716,0.19249345000056142,0.18989409938752538,0.24437026866084863,-0.5193316782080044,0.15683917407244516,0.16634867222234578
0.4588279988360343,0.25265342058617973,0.3766314848766067,0.21021364941926654,-0.6350861946863402,0.1319430279788838,0.1564105955303073
0.13325210140332178,0.20538277719702386,0.19129900053110158,0.27411418501037726,-0.6033376218403375,0.33559860281135034,0.27258128670267256
