Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.23645216977855166,0.2537239852096375,0.17646217539936304,0.38892283452563187,-0.6160439344241012,0.2140986790916313,0.21844640377367577
0.11744381683061,0.2533318863152307,0.09366809976751825,0.23289818212699884,-0.4242065110879293,0.21041882477232238,0.1405811999278394
0.3894739502635972,0.3634336495552246,0.3148058489882945,0.5317943124784219,1.063099195124846,0.7943420039993564,0.6848562066349898
0.12571931631426575,0.15571609800822364,0.09089679454712506,0.08295964919137573,-0.9818242208226234,0.12976806044331837,0.11739984572759243
0.11557935130593017,0.09335758653048919,0.06884429496993659,0.13172718189709204,-1.1303883781895945,0.019711712277649403,0.04630338006972858
0.3107385136207036,0.14522326894456059,0.1614740416776115,0.13931541625289665,-0.7007894078407669,0.11834215121285825,0.08356053244171752
0.3172556435820262,0.36859048780041515,0.1949884194609293,0.19208571477694517,-0.6696793997709244,0.08766600483270133,0.0652961630509184
0.09336902567505867,0.14999049558248384,0.09437671544217734,0.16821305136019243,-0.39179127988855555,0.2707845867253502,0.1915960370081842
0.43038099718269673,0.12329891482581597,0.14872966920911868,0.24709751535103183,-0.597641929836935,0.3028596102241045,0.34944366459318355
0.1853308787413392,0.1672412626681534,0.24434735472517768,0.12363624337697136,-0.6509618076131193,0.03987957719829876,0.060133684807564716
0.038675180631554784,0.14088685360290712,0.10371513026617711,0.2402009671526632,-0.7909105652496039,0.335038168108498,0.38764928983328917
0.3558924810694195,0.1970047077206532,0.3635004854993033,0.18225629560889337,-0.5524334286506974,0.050770113019956736,0.10338156282855826
0.006031321834030934,0.2701076462809805,0.34975836048935477,0.15369570499171578,-0.905648846799208,0.1389165866620128,0.1615728205594799
0.45357199592004344,0.18697345267858823,0.2829397756446902,0.22762954534112514,-0.5507813116815329,0.22180720917793745,0.11002077886223835
0.14014166200399986,0.1509908138447898,0.03165461774807556,0.1373278700689973,-0.769361341446838,0.5118820958228545,0.24365609528533255
