Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.10653973503879116,0.248931360573863,0.25960057762761923,0.16202148644482553,-0.4472836704483111,0.12082984995447518,0.10371094081197187
0.1348117490131518,0.17154663083950816,0.3326693417441648,0.30583976339781044,-0.5586632197763041,0.25478232225701913,0.2559110818518423
0.00830384138456719,0.6106904549027207,0.4097163440185613,0.5680778371795051,-0.8294433772585904,0.5918091019534433,0.6999682738903782
0.24553255412724806,0.12072133211484336,0.21646380867603088,0.18900023277564998,-0.8802255270127229,0.14048699210555027,0.13717952983861453
0.04580868649901182,0.26142505787741127,0.1812124186423255,0.4329669138070454,-0.4003860226949415,0.6202375662668883,0.6180045247710417
0.20075548934756854,0.11624313267278298,0.04753015606685152,0.22445897905886114,-0.5585252419732295,0.1676682480714225,0.11733914688103517
0.2266764955078151,0.15815061895447885,0.08054402139535032,0.12561938849771723,-0.8014873605507772,0.15382909962285543,0.15558589784598315
0.1236421649691527,0.19208741908412658,0.3317388304599158,0.20867319478746973,-0.7391373149045241,0.15193965997050232,0.18148820705975963
0.4491407487366218,0.2867726674406027,0.29004678614063784,0.1935665984628185,-0.7445774628219034,0.09613325739991867,0.12292350854480143
0.4836990381588836,0.13630819354558454,0.09566793078860386,0.20615959909389178,-0.42751209269014845,0.1903585381121603,0.19944250113538975
0.12368607641461321,0.0935722309117316,0.07226742911278787,0.10470781359445608,-0.9397871405950876,0.047952406236581605,0.05224453256169256
0.3178589512434409,0.19035876916452643,0.14972673700779973,0.18731143504232955,-0.6277024096238452,0.11786875151866259,0.11788302147278516
0.47047176528289064,0.1545294967463035,0.26171546829942527,0.34014636777397494,-0.623089090489246,0.2046589593441295,0.21850088583542981
0.3394984821673918,0.12914306386824445,0.15573669613841717,0.18908304429039535,-0.8422539576012967,0.13896748962124475,0.11031143460692036
0.15236140547101884,0.17269348178421454,0.3655320301253405,0.2603135548046058,-0.6513654666963896,0.1880375385154214,0.3001940117982148
0.07134744183126301,0.22105261145570887,0.27787763496874174,0.2669422950997454,-0.5185256087678644,0.35127606379315335,0.38225236452454175
0.46461559955700643,0.28836208440176114,0.20630490908237115,0.4457258236623177,-0.6342092677969985,0.44438691654998713,0.37033228323760076
0.2830012960944009,0.12179712228739237,0.04376115251661094,0.15220834635577563,-0.7681898064856237,0.08375005829632838,0.08259248486905539
0.15301377717629072,0.2357057092191467,0.10472787673701223,0.265247968629579,-0.5790368695325662,0.1891641064542648,0.21034605621792812
0.09243711560465945,0.478067135926192,0.34625163498680794,0.2804613638379571,-0.37824608393375236,0.23144675367763962,0.2237981351849212
0.0743893015781314,0.3094294189663507,0.3145792121910237,0.3455074159431249,-0.4123230105355419,0.0795782170253703,0.060978472830229904
