Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44207710465013966,0.09907096157774933,0.03129963264284539,0.3166910946902241,-0.4959044460242534,0.23394019573548977,0.25426580905666213
0.30947024810711343,0.2228357440311475,0.18714057299439252,0.12217471634154047,-1.2061110638512378,0.07647925032204896,0.0983230670071575
0.2057059638897618,0.31293193007954034,0.17916480542128935,0.4229961986418826,-0.4498161094647099,0.34100084528760294,0.23955129560382768
0.30670969903369316,0.25548150193279334,0.26277255956763773,0.23400573170973873,-0.18882289465452556,0.4535970039204247,0.5148977492075197
0.26904950432538327,0.18579493025473484,0.11793865645511027,0.17164625234537847,-1.2169212556781694,0.10801777474301198,0.08691714721854807
0.4515720216278681,0.13782511640529904,0.14935958940388266,0.09167878902706897,-0.317007471894394,0.18180702857175599,0.23587933320258386
0.17249780767991146,0.19318648551410383,0.1887089312186877,0.21707296619004027,-0.43690677894964475,0.5921533207016362,0.577016705580651
0.14775727245543802,0.14436995156067356,0.060849369026830934,0.23444663337583932,-0.8829259775641218,0.08645555423347089,0.14935216455745326
0.09652637772888634,0.20553141013748283,0.29038300772114595,0.24207974622114137,-0.41018128664835357,0.3985450392387999,0.4028245376016234
0.4575741144478671,0.22577678540854199,0.37501319429182295,0.13851366225969033,-0.658341067292989,0.15133970193349086,0.2667362182382585
0.3228248353279325,0.13630090818798274,0.12658635658918577,0.17600902068716823,-0.5347326237065015,0.12772148432169725,0.21616767821806615
0.049111747950359,0.2160567740293574,0.28522120704168386,0.20090152848533524,-0.5956124535699803,0.11742878836353343,0.21105713551724511
0.49982284072442823,0.38658184911861193,0.23577664076248744,0.16181299191575532,-0.8478304392304006,0.06004499631712326,0.05628391166728085
