Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.048889128986206676,0.24579083135388435,0.1725532102845316,0.12306453812041823,-0.7512657418098954,0.04670080726028538,0.05876581605513612
0.06662138324138739,0.15432979193829474,0.08781454296846236,0.33525,-0.7274946881189941,0.13094528820014256,0.09998111012404855
0.04952548634035481,0.36931280042388875,0.3839821908771193,0.33005029807392017,-0.060572553486078984,0.3439292477618885,0.36425694554546123
0.13823242270613734,0.5086115354666603,0.34921153488719237,0.24805594405594406,-0.7297638804507696,0.03678714547247837,0.0534696818309041
0.23645216977855166,0.6485764323590433,0.7607175234629221,0.2900882021204602,-0.26717086378710225,0.6460780689760415,0.563701609033795
0.11744381683061,0.22817160157949265,0.2705779090096591,0.2280826200826201,-0.6191967201445667,0.1827451040314738,0.19482062224536212
0.3894739502635972,0.5713271267288439,0.12931437929371697,0.30807956610318815,-0.7518247809612317,0.5204168477355713,0.46707380123092856
0.12571931631426575,0.24366368504595518,0.37675065093976473,0.23806453812041822,-0.4626086566978623,0.09110332623297981,0.07724811687339912
0.11557935130593017,0.14836264778816377,0.2131151872650735,0.1780236220472441,-0.9074400483485505,0.11192432812968368,0.10721903730359349
0.3107385136207036,0.16660012909488917,0.41134505126350773,0.24204091607317416,-0.7814152432416765,0.30882604351741755,0.41649152221726565
0.3172556435820262,0.4858084139472423,0.22326372235546732,0.4720882021204602,-0.6399286069667924,0.36705031376422315,0.33119326073704913
0.09336902567505867,0.3420445281373431,0.27762602446456164,0.336,-0.4543280010244713,0.34044383650197635,0.3040595929658391
0.43038099718269673,0.15834698059943708,0.09115962698565008,0.1321385001943803,-0.8125182602180567,0.060409638960490175,0.07476774997542004
0.1853308787413392,0.3525638051207305,0.43761617585895923,0.346,-0.6224412820281864,0.1590029546224709,0.2355514289436303
0.038675180631554784,0.19623057705505273,0.2559373987720915,0.2560825561384362,-0.5736267320912543,0.2630880809128323,0.2130267488160562
0.3558924810694195,0.3975095664665113,0.24594503302870846,0.1780236220472441,-0.42003932867332644,0.07210512963107793,0.09338694405105175
0.006031321834030934,0.1976260601854126,0.05583603274405196,0.2021385001943803,-0.3258124485235992,0.1587633570314064,0.13260707851590475
0.45357199592004344,0.18010937998648724,0.24242665180075107,0.13403228005590212,-0.6633493737220637,0.31194938265555133,0.29539150223866517
0.14014166200399986,0.11986239398431155,0.055779930476919384,0.204,-0.8490229481740181,0.08334135717786911,0.08196683306441843
