Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.48982796018029257,0.48170778538142633,0.6923066322434956,0.36203435303435305,-0.6412762906470084,0.42024306147527346,0.3769048049674327
0.3263755432678453,0.2924106003020416,0.11479221512295208,0.5460579710144927,-0.09707167790833453,0.4811613846340925,0.6428610921966411
0.006155505539089723,0.10430724112382252,0.15437717753436211,0.1491235444399624,-0.5868464883612732,0.35423352516760503,0.32021635388352737
0.08097169058289228,0.1689216975110523,0.16687668366284988,0.2620343530343531,-0.5666744445944509,0.3609228801444049,0.31356442710918786
0.2974959777766188,0.40544102072959043,0.26733112384857266,0.5140298507462687,-0.3529705011648226,0.6119627187609905,0.7214622450735961
0.29288424472864,0.11989590140185549,0.04507950394921361,0.2601888414617811,-0.4518600857299511,0.1185520725813452,0.17605560099216874
0.3364179901677073,0.2410654219497818,0.11348470466000384,0.1220642037806217,-0.8537060804873735,0.10127005038902802,0.07419161398207019
0.2697709292746741,0.2873454372406728,0.16654640461677103,0.48005405405405405,-0.5257833328363877,0.2095650661349151,0.24338248802099
0.14291121044228494,0.5233315999927268,0.7531542389774485,0.24015899071551247,-0.11205884399077663,0.5389006636042897,0.5513403826707316
0.10297778713720479,0.17546594712432775,0.1336841940534678,0.25203435303435306,-0.9643320337370922,0.11827560524950669,0.12007609369695163
0.13201049387387503,0.2788047359781426,0.28827407622255524,0.24410864822506617,-0.6680706072967879,0.15181601914807988,0.09117783582651702
0.01376588420185959,0.15764340730911153,0.1449684850636701,0.506,-0.9458856669820561,0.42324349443613,0.36047680302785395
0.13591020112574692,0.2144906790465886,0.3268276423031668,0.1560568777732957,-0.42487101593235616,0.23900527271997618,0.18565298554409318
0.3968091782602925,0.4535330629200909,0.40411186671305677,0.36602702702702705,-0.7899591684325415,0.2199103781026898,0.1638144624938072
0.49317575467459707,0.10756411559346489,0.16345218942326223,0.1660568777732957,-0.8516906108125093,0.07341039086912791,0.04461813531225156
0.4534279308568379,0.07289138516131613,0.18442176854445005,0.2440810810810811,-0.8059439137625608,0.13180261618540634,0.12275767609847446
0.3915436628144872,0.36787597246251175,0.16824212985096704,0.20615899071551247,-0.25807797665821625,0.11016145716055585,0.10583803923207069
0.31221756275468415,0.162340068863671,0.18416898000316098,0.1360642037806217,-0.7186328353905262,0.2065737131453007,0.21392226144830356
0.07729110781651244,0.41646980906625175,0.5488825002545819,0.3361308704472884,-0.4776894124636127,0.3226837582599124,0.23803083969110933
0.3511867482579201,0.21258659722156192,0.21958090335390193,0.33002985074626867,-0.2260378986087775,0.20742738377402412,0.14140917233753092
0.17731220097191136,0.38234230290626403,0.3946006289389848,0.20602985074626867,-0.8239330283705899,0.21599651531242875,0.19001004814991504
0.10719877687950774,0.21753949139286213,0.36340371908623026,0.1740642037806217,-0.7062174642362848,0.17220830888788682,0.13388263040892434
