Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.11096558893703373,0.2114109938177784,0.12056477353709116,0.30130670530366405,-0.8215656147979882,0.17846549583904767,0.13944562803753155
0.053528905035863106,0.2725196644156313,0.134586239035519,0.2683985522394629,-0.7123885256917766,0.2231237483896379,0.2183898600396915
0.3440124918548463,0.16687647373338782,0.06243111179878364,0.1532633000479839,-0.7683854478596872,0.23707355112558018,0.282294679174121
0.25716374867832154,0.18082160436390288,0.05691776965285106,0.2628881338699759,-0.017154154518814274,0.3000343698167841,0.4832497048204178
0.1459504396499396,0.4512467518776115,0.20569929876823995,0.24886338466289393,-0.516106559619651,0.0786382528106884,0.06516000938717326
0.05189973853365604,0.520388132595541,0.5032082835169239,0.6004311549289795,-0.5975926673550878,0.7205055306833119,0.7546441085916501
0.11191554596238629,0.2197747329601105,0.2402357022357004,0.1410225532503275,-0.7684058161290579,0.23026401138578226,0.23103721819754466
0.37088559701972995,0.31721634749625005,0.10673317477745084,0.23563261278902808,-0.7296085308381812,0.021760347455938946,0.020854039573686933
0.36648774732614614,0.1619986701024344,0.19247697304129244,0.20065208614665356,-0.8181008154537099,0.161263944555663,0.13366396489311835
0.4656032794467312,0.3010922163420181,0.08249553186037012,0.11771524471611872,-0.6049733170410783,0.2796533573930132,0.19411109641829624
0.3906545631232036,0.30602991787314904,0.2833777120266094,0.2413530350922689,-0.7030718233427322,0.19719290987619156,0.18819546790021452
0.2620490769010464,0.175029116974686,0.11866972410958855,0.09808635841873549,-0.5833172264931263,0.11606580564607386,0.15469167247886723
0.44692567634612257,0.25449743793184115,0.09249394629312037,0.11471634176424614,-0.8587119735255564,0.149177237754358,0.1557137986645115
0.014149089985468988,0.30092074668905683,0.25790381182590977,0.3330300089550269,-0.3291696253737213,0.4881526360967108,0.527054561926903
0.44207710465013966,0.21208925324747152,0.10172255700148079,0.47431607114847746,-1.1297194136579727,0.404160977303761,0.31986101371279113
0.30947024810711343,0.19879527305762415,0.15884730433766125,0.15217238785412243,-0.5633375582347928,0.051239765250813536,0.06092760310619767
0.2057059638897618,0.21166784557791668,0.020435201478771776,0.200201679196656,-0.7937030859508087,0.154191235287899,0.14310814846107014
0.30670969903369316,0.46403982265393234,0.12500722830138458,0.2552953236933863,-0.7730197646356911,0.4575452403520578,0.42424195231471734
0.26904950432538327,0.25621613428932605,0.08217007717427915,0.11960636242254756,-0.7512100639223718,0.13926403089523662,0.13097717597040154
0.4515720216278681,0.2878787200821841,0.3599851369579839,0.19938284339695034,-0.5873622631021178,0.0970719368157337,0.06229172319367983
0.17249780767991146,0.3814271024910384,0.20423593742116194,0.2829371438552066,-0.6753075570098306,0.21208778756227462,0.22133986772456532
0.14775727245543802,0.1963325790216064,0.14237065746798405,0.25756313912165274,-0.12644051831351485,0.2762314641963146,0.2880982842707523
0.09652637772888634,0.3207881999587841,0.38433006437901773,0.2230934457424242,-0.3120273922737613,0.24473313323667392,0.196023217987988
0.4575741144478671,0.2787892672945447,0.42911861183940486,0.2501737179260956,-0.5450497070854743,0.40215725768478133,0.3450577987021863
0.3228248353279325,0.31750102743800873,0.20913059268821638,0.2459659591232745,-0.19369096472782107,0.32812394228820685,0.2495642728468658
0.049111747950359,0.23396904763826748,0.0924998943038751,0.15589060135166982,-0.6505657948052443,0.1261554374525669,0.12121908081705093
0.49982284072442823,0.20587747031592438,0.2164109373471168,0.26982887369158887,-0.7764455650133308,0.18088429752683127,0.16238832358385624
