Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.3709187582187001,0.24046497233179703,0.136010737521146,0.27800757575757573,-0.5119023961502402,0.31759195443318844,0.23417597260282727
0.429573650417164,0.35168206163479404,0.24476534924435459,0.29637503878374183,-0.645587368298806,0.363206983004652,0.5147924955841143
0.42140108936932413,0.26799453245251237,0.25985366623051004,0.2661879758466789,-0.46996180125712295,0.22089051813822824,0.21521186843229487
0.3917767921817495,0.11660310279401574,0.2492661776873362,0.14205308703880434,-0.8167935692670052,0.0200847241084452,0.013330871067108022
0.4195370925975383,0.5298222750014158,0.8093271723241435,0.352,-0.19269609983555516,0.582274615882195,0.6467769412796276
0.43094033528982545,0.25574672436262985,0.14637633223446672,0.22811329437532746,-0.8953643063337492,0.16881877662289263,0.1284178735916982
0.03498752636489394,0.34460748207727543,0.4074752947065564,0.3300530870388043,-0.5803987115508307,0.5604979303275774,0.5434706048104451
0.2235365133200874,0.17749265563131417,0.2032968873725108,0.18400757575757576,-0.43953932314943733,0.15093037857826014,0.14184388558134156
0.3322476078390106,0.21076825835541818,0.19818927110423212,0.1322145089502262,-0.58576253865839,0.15565662737088953,0.1479481934536209
0.10222717656210506,0.4578589710242079,0.2515331954078728,0.2961132943753274,-0.5939595084254345,0.2576174488416838,0.26022338174202425
0.364454044037923,0.25272657069319143,0.378320387536928,0.2020943370293559,-0.8435332830055338,0.16257634584836153,0.16268934975452135
0.3950593843234939,0.17307187966957135,0.2342468744183738,0.16806066279638007,-0.4538957773418111,0.1377462712415309,0.17630879895803162
0.4160544044207102,0.2546089948462804,0.11706766036034828,0.23611329437532746,-0.4690496747213997,0.13697955679300436,0.12420078153661819
0.18476099538670004,0.3754067842271789,0.42309268330178657,0.23206020733652313,-0.6890707483534753,0.16603756747753348,0.2084347298386337
0.4139840554311912,0.14546620440008443,0.18963709555449365,0.18605308703880433,-0.7061535042965286,0.33200691343298355,0.2593302818388142
0.21906119348570396,0.3792420631014863,0.26897175539493684,0.31609433702935585,-0.5619215971606015,0.23079494395851807,0.19213189791890856
