Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.1987290851107001,0.4601346153871174,0.3437035596790823,0.268,-0.6661501618230596,0.24093055826420717,0.28507821870509054
0.14452768440761088,0.1363584563136836,0.18735349633527257,0.28005787781350483,-0.8067239798197801,0.1380023631993884,0.16121977767929616
0.006513506742480801,0.49128041455559684,0.45696379652201036,0.3980864397823824,-0.2844967468804544,0.17905653357005155,0.1713842158063573
0.3363370047595301,0.5247896056180996,0.23969710592878074,0.21406692758726048,-0.3798612545958739,0.17234627596471752,0.16768748453284293
0.1562350266604905,0.16203994592975843,0.08083351665785632,0.154077944684927,-0.6568887871728142,0.10862365416484344,0.14046759840718054
0.032114431916762776,0.18289939026204305,0.3567990859266751,0.24407739000862677,-0.5152368505685889,0.3441436826363815,0.31401606006768606
0.47648516410901787,0.5657994611141076,0.7132723442695141,0.3660584324898051,-0.6408405616100212,0.10966115468973066,0.24630620758063704
0.22753326246762112,0.15966681677324393,0.1406468229119206,0.17214001121095387,-0.5133293571591735,0.21696862743655684,0.21371906582602015
0.1509032510613031,0.24248253374019355,0.295947796985947,0.21417184905579215,-0.8180364684154828,0.11744481297151231,0.1734179439596215
0.36404032787150514,0.1351290728056338,0.11864984439718285,0.2361204990158319,-1.086231301713284,0.15385250307796483,0.11377665361128061
0.04985200598416811,0.09211927069017233,0.05230316032435979,0.10006692758726049,-1.1694720250841917,0.12760660792343984,0.062002965704888384
0.3198143547500961,0.15093034759919904,0.17355604519439774,0.3041319518875789,-0.6477285671254995,0.3124449524633957,0.17622979336177097
