Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2571489176112809,0.6417019256462557,0.47201178318228293,0.2407605835046002,-0.7338459454552763,0.5644731225339134,0.5222358326446295
0.29804416769505315,0.257164741768933,0.24856712326046498,0.2880810810810811,-0.8994440071757771,0.21327461480181198,0.19357267997061753
0.1270442768167689,0.19947598310790451,0.20800402664132683,0.21006213662790696,-0.789734607287483,0.26303949869087073,0.27335069378884164
0.3447212790769643,0.15051836359195905,0.1819800216523614,0.14017057385209056,-1.1356849923381898,0.0653503646411745,0.0720344092471317
0.49801798450019524,0.18449653167558025,0.30668446733300414,0.26646707645145146,0.37142340579755795,0.6967189639330412,0.6581700983318726
0.3349910444029156,0.15083135815234816,0.09580286944405267,0.19203861350574714,-0.4144786202283449,0.26267508116837185,0.2580071675429292
0.07459625276549253,0.3562055902919629,0.3517091047916097,0.2260457157784744,0.07154187273425394,0.5247518642584446,0.49181656310368604
0.28398675132191975,0.30650851676485674,0.1658755397591845,0.322,-0.8055148292470894,0.14887126960173097,0.13448063646714414
0.005128451120014588,0.16398967013587462,0.26766167796426565,0.11002272727272729,-1.125917957537233,0.10154041688229308,0.15186511987852958
0.43144661655548977,0.1689240906695311,0.1923337580086122,0.25,-0.36999360976444395,0.3033670225955124,0.2544265353034507
0.4842395725808382,0.1493442219772735,0.12461368849463926,0.1441011135057471,-0.5252844504281632,0.2566469735230002,0.19799974953699842
0.408263062487385,0.19051657613402775,0.11178719951590976,0.1280613407784744,-1.101782668355296,0.07372200105063594,0.06386073093842191
0.31405492510414235,0.41103766281766135,0.2182811495399914,0.233,-1.309965250098415,0.10206998146455218,0.07705005792633972
0.23196140334835907,0.4664702873639136,0.7301753987044368,0.696,1.7918274261654537,0.9356045510869585,0.9640294721118361
0.19251246852129256,0.4035478907919016,0.31104478446848133,0.276,-0.16444502033571473,0.26654691347342996,0.2878198689077107
0.26465031753184515,0.20103578167623556,0.05750394566253438,0.15219086192523693,-0.35314492362250005,0.25789319701284386,0.2262039833924606
0.3773407036400828,0.14430641888794146,0.062310829010800026,0.1581240622241836,-0.06323315488734849,0.2792697232847012,0.22660335220846042
0.456896857896635,0.21194242330345248,0.14698749469155717,0.246,-0.9042516571244384,0.1513443563289741,0.1106723138042901
0.02287061843457855,0.11470616577789443,0.23160829438121366,0.14009415584415583,-0.38895828798865095,0.08924641411034892,0.11139150893773903
0.14517141611058554,0.3154483755388656,0.3803308756082531,0.24602272727272725,-0.37435488698599195,0.1790144122157556,0.2243913771510757
0.10279026389176965,0.22537931683264775,0.3415765297846845,0.27813409961685825,0.20094991766328707,0.34176567527249196,0.34464856251368753
0.2788600737996417,0.20454263461459649,0.21589763826674144,0.24602272727272725,-0.7762176116448324,0.3305163319008261,0.36141184698149187
0.0813111285482419,0.3366439427852397,0.43007013150262413,0.08403835227272728,-0.7594341170575748,0.057495106915127984,0.05195830743179729
0.4809350124912111,0.39905863971074973,0.4691731468296386,0.20619350742788242,-0.5887027898481082,0.20416141192111822,0.2373408212168059
0.16470907151342695,0.20028002601172185,0.19016101055834872,0.17002272727272727,-0.5349009988489034,0.24015438571821776,0.23022774169591242
