Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.09306265324913049,0.1867206365192624,0.14363929963725847,0.10876935750185668,-1.4188653554196826,0.0936334486116661,0.05559648330788992
0.3568930670752171,0.15998954837774665,0.3425517734188754,0.27919995898527744,-0.8155946004836185,0.25244360762974344,0.38592694479881595
0.026549285329438177,0.11552466541983357,0.03461379977883345,0.17955838120980555,-0.43985971674182583,0.0710311467407788,0.1785654329231514
0.0870224808703528,0.6367499924045685,0.5025691056345986,0.6370559734888066,1.1946087149222782,0.6293422018378075,0.7431684886211539
0.47887559712862127,0.15433820865492928,0.053509119322689966,0.18161190537702093,-0.3475403125159417,0.23425734658932726,0.13982081102040514
0.3027139632890529,0.11781683397535736,0.1984638560624876,0.18221787273054563,-1.4493289980203747,0.13374501287146773,0.07941828780500125
0.3474144013747877,0.31247466898660553,0.3325754809815827,0.21876020709169314,-0.4603993061521569,0.34294269927275134,0.2711959192626866
0.11620133615945999,0.05976831561734355,0.06874506128186382,0.09686951707681878,-1.272638068715082,0.03172596121743644,0.03723089311620585
0.4609780047046856,0.09071863831956488,0.20774583167936822,0.2361245030348559,-1.0612706168436616,0.09134220736437844,0.09631196065254335
0.2500861284833351,0.24313624570892273,0.36728282596914125,0.2315417248949382,-0.1892421285057539,0.40246890994688506,0.5385275059896449
0.2920332238752934,0.07311461843031979,0.07723403798642388,0.15605505722834898,-0.5875921654495759,0.12928336244928568,0.1431333153038622
0.14171263316348143,0.5486208668616981,0.3687286672793138,0.23409430538247655,-0.5559146892762576,0.25210361351558214,0.17831695398437816
0.17336301900682044,0.2598174086397824,0.4026555711813347,0.22774845087981774,-0.5436055166742266,0.29541342597144754,0.12330702238960646
0.3319187370041822,0.31996605256810323,0.29231516082485115,0.22342332599173506,-0.2808921731312834,0.2381210274286686,0.3397213430570083
0.3279818941210048,0.29503854370092264,0.2609085456600604,0.28583597941937783,-0.155330246841842,0.40579295328650006,0.40289469199956834
0.37522511258763475,0.13142363119576905,0.27880902664570206,0.30403946116968866,-0.45031638308405303,0.25392793804198277,0.22464884018505932
0.232265642002906,0.2236613620703678,0.2535617986925918,0.19935036383839683,-0.6470687865778484,0.2430665093362017,0.3318837681689279
0.1847576928459656,0.4611752984940865,0.4291812557811478,0.19599984310747395,-0.3076846563889732,0.25809986315194816,0.2659754016582988
0.3955389209833958,0.06749979515460282,0.05773278928152446,0.08635617951531123,-1.1943821312052234,0.061753317149272825,0.060412616544293515
