Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4287360560133405,0.27503054176413555,0.48867559626814583,0.2728927796667659,-0.5232278907207709,0.0935686436283834,0.1905256479249599
0.423490963298173,0.2850128324256966,0.3556442532204595,0.330712682869263,0.0986635758439086,0.82590320092003,0.645424818647946
0.39689299743724393,0.4942056794006475,0.4874567469815526,0.48146709783377434,-0.3953494510486474,0.5189210599350788,0.5081353822063656
0.03182545698051503,0.2591527200393849,0.3292251648316826,0.287913589392785,-0.31830905334532955,0.21455461754003044,0.187179624948348
0.09898464261369344,0.185701800966268,0.3206555375017447,0.13766905476074964,-0.610086109094297,0.11828785404453947,0.12847970165431746
0.04550735522325999,0.239357477816539,0.31189299276803634,0.19941184182363464,-0.46929126621540973,0.1771986053732289,0.20952679918980527
0.016489906996239867,0.20028030643575626,0.30144231837640734,0.103943320765203,-0.5957839805522428,0.05314339128704122,0.05846465711666556
0.11096558893703373,0.6453527175445272,0.6123013770897066,0.2985027294216846,-0.7687363674180806,0.24734590884207933,0.23562229538867593
0.053528905035863106,0.32987999272657365,0.2800718765492066,0.6990200643033172,1.0053435421057255,0.9103832384895292,0.876917076993532
0.3440124918548463,0.4860140846616915,0.3780365566982108,0.2824247401224339,-0.4526168951624808,0.1452158525732466,0.1958661274648954
0.25716374867832154,0.13086147393222114,0.20991748466338192,0.06538889642990628,-0.7843699376414365,0.03854784320378834,0.07353973211642303
0.1459504396499396,0.16390570577446084,0.12415110354847636,0.12406880414373106,-1.2969648829618095,0.022297336362922898,0.01864074154065884
0.05189973853365604,0.12553654747807677,0.04626275928887474,0.17592627394061086,-0.8168622626396148,0.18566524244162796,0.14125310915440864
0.11191554596238629,0.2759799295830565,0.15793677176411297,0.22057959329053312,-1.1731486077615831,0.0728413559745619,0.06165656679308116
0.37088559701972995,0.26119319795668516,0.2252857216385902,0.1920337234905047,-1.0244022341432253,0.11845172433775901,0.07380060031944509
0.36648774732614614,0.11583832862929584,0.11259963999227238,0.09640091115669595,-0.6836340833734315,0.16550637894602485,0.17551900509115761
0.4656032794467312,0.1309702000548953,0.14278052614267198,0.11255103024477685,-0.2759240025664099,0.18026553962527248,0.21555113373376975
0.3906545631232036,0.17800154464375195,0.28854998839349666,0.22029143766524048,-0.8297410962648447,0.11080215900885529,0.14446910606521582
0.2620490769010464,0.1325388889964676,0.10278999538012351,0.3245021727557908,-1.1405244195122752,0.10396342328108117,0.12137578620620601
0.44692567634612257,0.14151940829909834,0.07054624585016213,0.11905122293571634,-1.0699672076013538,0.10793325482493793,0.1492384930314218
0.014149089985468988,0.13173525005749626,0.17803768532109662,0.14312494278787147,-0.6199026594662206,0.12347712566234202,0.1024960653640832
0.44207710465013966,0.2735831953774947,0.24551299129586604,0.20176098926471914,-0.7317056764453992,0.12085887371257034,0.13118072666573388
0.30947024810711343,0.14626339963104243,0.08248827553467666,0.177054752043346,-0.7015645457094518,0.19656759451716052,0.19714627903517265
0.2057059638897618,0.2420237712887459,0.3201362088675226,0.2359434863825613,-0.5760285880094017,0.4463865809047363,0.2640535003557284
0.30670969903369316,0.08008911120839328,0.05363336561031561,0.16320886436661203,-0.614246911292576,0.10682533738541672,0.2079465048641711
0.26904950432538327,0.18280647217924048,0.06394795802972911,0.21258004939835914,-0.6234944960811605,0.14805322123317724,0.15543952693691104
0.4515720216278681,0.11737730615687243,0.08615121329627669,0.15776526943771513,-0.7310464122034374,0.13816707098750786,0.23270386114970368
0.17249780767991146,0.25502290570319014,0.08756792323461396,0.21085976161463654,-0.6196881407295046,0.0671801708062935,0.08728017692831727
0.14775727245543802,0.295838336546365,0.2990691311038762,0.2680227320319241,-0.347521518656735,0.33495095483489984,0.2800286141157749
0.09652637772888634,0.4182008033935708,0.18498369733231335,0.3879186554981842,-0.8567622035910952,0.2560150185688422,0.2843302990891193
0.4575741144478671,0.15452943691712565,0.11783850161557634,0.1698048688352396,-0.25686201416829213,0.2705141059925007,0.15854384777086974
0.3228248353279325,0.25548776651526633,0.20178859110149686,0.4181250736897454,-0.4942880867950533,0.44932980535139994,0.3091456491010581
0.049111747950359,0.24166716316672132,0.3111811033176192,0.1818381468208508,-1.0539042401688568,0.11652705847341661,0.1267433800864085
0.49982284072442823,0.26910323901353567,0.2062896447027426,0.41079043241660856,-0.17563383202941718,0.34193869650008923,0.35525132091894585
