Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.45288098794549064,0.5622204797695275,0.8500333533082659,0.41395343770878723,0.09996565777534488,0.8860472576782732,0.8374793793744894
0.40526681033476175,0.23160718099127373,0.1649208449666642,0.1772766671611314,-0.35871829745105727,0.37640709813180057,0.307994123832894
0.4248573359387369,0.11917723965057456,0.08564804863317367,0.07953612070205596,-1.0187635415676461,0.048461958513734645,0.03283505834789
0.0527765817010159,0.18894453945309664,0.29492635968726466,0.1968831346148288,-0.6738405973398707,0.06094951541325073,0.06867286923655566
0.3496239509444646,0.14959045550665315,0.16010598071275736,0.16915492136044014,-0.5209871826588581,0.22399579989068086,0.3406226699038448
0.3635677652857221,0.2543261701746131,0.29868887993253035,0.5929617871948535,0.15452050400111766,0.8778783580215801,0.8668677411415213
0.4967601274797528,0.31058485118732665,0.2778103337085697,0.2666622501044709,-0.6469792736955675,0.25823689188215065,0.22688148117456747
0.20099327275485485,0.28816139067751645,0.39763659901926907,0.22415294186062198,-0.37698341239031713,0.1550382143604167,0.1659215468796835
0.10282455929641482,0.26659676226574264,0.31316585253756085,0.24046001584355856,-0.22644020306426033,0.13641489866894807,0.14503273910924774
0.2006894660835371,0.45459242381973874,0.051427500198758566,0.12693946855585161,-0.8773937965752983,0.08493800027020676,0.09336526850607726
0.19250665366725928,0.1952239152914151,0.05386432763053877,0.13296310700964054,-0.5843994708040268,0.12100580361331995,0.11636235835555507
