Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.10241469772290335,0.09975087233086076,0.11203540936825176,0.09549070601105396,-0.6585690654545745,0.10290566144468953,0.06162483359106087
0.2594140772015178,0.4677443750518593,0.3596232314286368,0.42273081504723214,-0.20052339588638135,0.4071863100624425,0.4398008114431187
0.21190699469216834,0.30524614241799397,0.202010801767288,0.29047975106380786,-1.0491596023222505,0.14104433885767997,0.10633806852154296
0.2049430063447058,0.29606086452994934,0.2132219119241552,0.26825196088850206,-0.20517294853370138,0.17931533080604953,0.18893621953334733
0.10105109905730697,0.10573337526787378,0.052339302701934376,0.25285661440587204,-1.0176475046835218,0.15207357794392942,0.11781611401325458
0.11093813651637546,0.1992465968278898,0.09347236095162818,0.24506580301118083,-0.7788484237068877,0.4119698218212621,0.27553241192344374
0.16667628645904142,0.3107691804933298,0.3786058150172253,0.4145930394070756,-0.6034561984191885,0.16095553854095235,0.1415328766140856
0.24438725468326927,0.32260183097159034,0.3306781347293403,0.23303049132788303,-0.4642082756935334,0.1447991935083802,0.18537699015529804
0.23182260638043706,0.2193513384721134,0.05384464407117093,0.0677643893162747,-0.84126617461057,0.06920772524991252,0.07801483615335654
0.41338899926090583,0.28564944794448055,0.28906484301642726,0.3259379465091587,-0.20545918517371609,0.380129995028752,0.4005665917817811
0.1621274920299806,0.23754748183946542,0.23354289122183805,0.19825162481530328,-0.4661509195022894,0.1224002589461897,0.11782832886276794
0.04592100097290325,0.1994487744155311,0.28391108572519463,0.13809407209577237,-0.5314719137515079,0.1893412728005419,0.17075226702413318
0.23225649650867763,0.0633372641284099,0.05378643695438495,0.07170697932568883,-1.378284058073736,0.03695037427157939,0.03274813797219166
0.407889556371373,0.17537372734541926,0.24205574609097744,0.3832079100568445,-0.6865003678910421,0.23165705896787864,0.20415361394642254
0.45432021052017435,0.18888375143963293,0.22633541424481565,0.2541898908719539,-0.7679809243219268,0.26112546876273907,0.2589885478801737
0.2144707844562178,0.43318771049174615,0.2588565098771097,0.43646639624232303,-0.615524960656323,0.41954001689532217,0.46150792851340267
0.0876748395115226,0.2508136623394093,0.17019501032324394,0.30357422068216905,-0.717841969697332,0.1513062745134346,0.11451774434149342
0.42138970015024335,0.3303686899165703,0.48754627907653125,0.30529022591758603,-0.2661774782877707,0.20618892147224147,0.24062859512190776
0.17066041927650716,0.3778145000804506,0.30844832808195455,0.30015174606626716,-0.6318666359026178,0.2398667952884554,0.25717865340356316
