Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.1224238167210005,0.33126108360169015,0.17656379359319804,0.17892059180161377,-0.6521972072696776,0.11148030443030424,0.15021321615576283
0.08806028065526905,0.19118831318159069,0.3390248033806428,0.29658934264542575,-0.15588948562845367,0.3506090149049512,0.2257098271476091
0.19817438894330008,0.10105408534164459,0.193680328950544,0.14960942235178204,-0.6012339699575202,0.06192520377727488,0.09269433465630945
0.027493084248800093,0.36660581016142235,0.244570010006278,0.4731027209064325,-0.3971689699075585,0.15461084324954852,0.3581498800466308
0.005343613509105782,0.1470337780700161,0.2381364922319445,0.2824888883665222,-0.5895945039449226,0.4695074852652994,0.3445631713096649
0.10180801412515922,0.45896124750534134,0.09155779878254729,0.2910739831272774,-0.7781432016009348,0.2583000106322685,0.23769990130645408
0.40862698486833043,0.4307136818309665,0.418747546765626,0.40429650302073816,-0.2919330692416831,0.1566178694980546,0.19016694800799716
0.3823151875993619,0.4335896709401449,0.5288966795174602,0.5459156311420165,-0.8018106080484102,0.5619042013606536,0.6702362546311148
0.3866753295313369,0.29061939769932715,0.29427807200982303,0.6618864656296134,-0.20639643120369394,0.6086191426362892,0.5471725590285617
0.3878903348831396,0.18577526662853047,0.12560601198584367,0.14197796139825647,-0.8494896828725788,0.018499458576525036,0.0161620368703789
0.403363777350159,0.25691686528746904,0.30655847294198757,0.22640384211824138,-0.42187185619490203,0.3402738113815644,0.1566423490666067
0.22235820480364682,0.21029147896928854,0.16177011737743477,0.14080665036837764,-1.0681641847681953,0.04627257057784099,0.10370307445064901
0.34965068214486733,0.5566793388833595,0.7285500614214558,0.3593324890237913,-0.5239730793697484,0.3461187744813781,0.4202948787082457
0.11502392891209368,0.14102253715105445,0.15859881253634917,0.15737333030068418,-0.6086046866824373,0.17333265486865998,0.23491835965149518
0.3709187582187001,0.2596970943179824,0.42649033894993854,0.3168843438171263,-0.33603735648332594,0.38690386134475,0.36149224609505737
0.429573650417164,0.4157239985408394,0.1895276477259932,0.21534885545339355,-1.0178691785114615,0.13372735879177972,0.1033941086672364
0.42140108936932413,0.6197485408822853,0.490673878271803,0.3053264761291692,-0.5339990623174238,0.20850156778662182,0.18261282585531372
0.3917767921817495,0.3326658758693501,0.316482107149963,0.2375581470356098,-0.6016166108525884,0.12787333234797227,0.26010116676914946
0.4195370925975383,0.2816227459701406,0.3943191016035056,0.4120088776828531,-0.27146435502274185,0.13387673832341107,0.1982961780019395
0.43094033528982545,0.3640031403021849,0.32939576877298204,0.24433961573223012,-0.598778547146477,0.3756834783297883,0.3764383366314513
0.03498752636489394,0.24573091763765342,0.30273591030697505,0.2664116079681086,0.0580080524177697,0.37597523416888523,0.34936710203683075
0.2235365133200874,0.16402567021081402,0.05499576539208968,0.14777944608047272,-0.82863510827793,0.17081186360929806,0.08970651022060999
0.3322476078390106,0.1358144770477798,0.07378101444904869,0.1496172971481419,-0.8387631602067777,0.31201380230476233,0.1908606335823696
0.10222717656210506,0.17617007598576412,0.3609034500541587,0.35680258465014186,-0.18261174733050384,0.2275533424085585,0.28690514437705755
0.364454044037923,0.33888191263659534,0.07249085330158579,0.14978002810264437,-0.9003707286360585,0.0777836826330358,0.06044926143740211
0.3950593843234939,0.33694888344103535,0.12132739152391585,0.17394238102849152,-0.5261984500317902,0.15894230011309382,0.11803727824144379
0.4160544044207102,0.2379153692912257,0.29331751584265564,0.19741784951293315,-0.6589225038828705,0.08637539342551133,0.14972910960232272
0.18476099538670004,0.09418705023729855,0.05255615203898833,0.07570423993102454,-1.1832968449638548,0.09120952860799947,0.06048902929670148
0.4139840554311912,0.2428195708568049,0.06782711640236856,0.180720081357548,-0.31904648766288096,0.10994367298510946,0.13582308360040357
0.21906119348570396,0.2933444939260272,0.22436404398683268,0.22425685564160386,-0.8120985989198165,0.4597429224558815,0.3094116970563621
