Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.007165720043636248,0.1846621692287501,0.23161201704409137,0.1755164892338116,-0.4493149311669738,0.20721538982837095,0.20034645441026946
0.3059983459772777,0.23798512127507013,0.31824616359278646,0.21113697408229504,-0.5937571952431527,0.24088622014284986,0.24239326553974444
0.24842275903806954,0.2360288061178884,0.20120480264379614,0.41899874182059743,-0.10533299332574482,0.5978577831100946,0.6023169035605258
0.11823483734898904,0.19986272998250354,0.14766427752209987,0.1981108901444502,-0.8136574536454652,0.07283139476928512,0.07254224524772583
0.1581337752498127,0.3199087945854458,0.24714001388981216,0.3028172226529845,-0.3088960325999189,0.31391382661721995,0.3290203781624687
0.1390213092987964,0.22152250888409192,0.21878045909944457,0.2791727487347489,-0.1804746559667117,0.3374519352636519,0.3355732359728363
0.39292395461805524,0.4430371723749126,0.36222886483719385,0.2370296076224601,-0.9494347512366909,0.08574507431984331,0.08892132319663802
0.11845371051306913,0.18901736902617813,0.1941522206693759,0.14859092385890757,-0.7457601400473116,0.07596493443930002,0.07622599493346678
0.4623919223092887,0.5,0.22787616739030236,0.2892994633856962,-0.6286853460334213,0.42926511922079497,0.4364175006480756
0.19455464914718112,0.17988767615449594,0.23044838407569332,0.16075378742777693,-0.12110014057545866,0.2634987364630162,0.26765551544197713
0.28718478767190186,0.31292094855427205,0.2809783314209889,0.28150770367011685,-0.3265284932569455,0.3738524071791342,0.3707656172535864
0.3828244564980695,0.15801120399977492,0.16667342217057146,0.16771587673800567,-0.5167759742297101,0.17370461049652475,0.17556947542475873
0.22548564120930792,0.2906819484366943,0.1924017272030587,0.28282999918410556,-0.715025331202677,0.18144977732731624,0.17749079539217008
0.21155012375990845,0.3436946834009175,0.433196160953606,0.13705654320264007,-0.7223889238771236,0.07811228263723212,0.07657577683232765
0.2259918708124402,0.4161853777042528,0.4368311371303746,0.20036000348783461,-0.3820159253428879,0.203141516588318,0.20319314254393178
0.4225442502132168,0.12244721407643847,0.16775558875827679,0.23488248516936475,-0.7393260052176135,0.13987738308603212,0.1360331647148017
0.1837192594732474,0.20303155155872504,0.06396385181695409,0.17542187602343928,-0.40619134389566885,0.18213395852032951,0.1805031886262585
