Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.3474144013747877,0.17703002095953294,0.11575626660156224,0.49135440100296124,-0.9915873641649284,0.3060664584332717,0.19389585402489748
0.11620133615945999,0.5648090514982986,0.5586465650146413,0.7780057025067373,0.933419720408474,0.9401405605813119,0.9802913840703894
0.4609780047046856,0.19799300517699273,0.19807790812517492,0.16183439461191926,-0.40476565408634335,0.1908943788699405,0.20267641455115779
0.2500861284833351,0.1470795266562199,0.16159223999063743,0.21119411557953435,-0.3264355188934509,0.3051944533773207,0.4605152131559885
0.2920332238752934,0.18626985175684718,0.11659224411115594,0.2458545584146516,-0.7745230582935418,0.36406307044189223,0.38093451843954945
0.14171263316348143,0.24822154469893773,0.08295362888363975,0.11667367117991356,-1.0402769000166332,0.0652073908945417,0.04956500969085031
0.17336301900682044,0.12002613208245376,0.1077772726664842,0.12996980748893908,-0.9480983415446111,0.06937236154923834,0.07542253642286462
0.3319187370041822,0.22173501871998544,0.27652061234107217,0.34273556080835205,-0.7078518534447389,0.40540709690060495,0.46296695094908646
0.3279818941210048,0.3736132152566799,0.43759676890211097,0.5079228105192521,1.386261094946135,0.7609973646259757,0.7881292061867814
0.37522511258763475,0.12612051274265892,0.09847172218713209,0.20132443778500464,-0.982308620332216,0.05877874335240789,0.05974539942762343
0.232265642002906,0.15181411766987926,0.12952658135194403,0.15894211699338917,-0.9667580529056843,0.2436841489710076,0.19337265234967466
0.1847576928459656,0.15981235043483003,0.2296113304491993,0.1669034289705721,-0.4922252298276306,0.1834772561890821,0.23464524096981942
0.3955389209833958,0.2122468858667377,0.11911850551990395,0.1985341482459819,-0.5386762825349516,0.2552641513350615,0.1975867597535551
