Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.3213878285896061,0.1339374629867895,0.1320086553634237,0.10012579873863763,-0.9844928088946853,0.06849161042387962,0.08071727391479097
0.023561642644563396,0.17778266057295086,0.06425531608392632,0.1204277036555764,-0.8449184942975191,0.15354407213341076,0.1283800745730397
0.3281842110537201,0.22339317431418457,0.12129655294083208,0.13343288412584006,-0.833973136297189,0.08089237848982297,0.09065480505241756
0.067450091840836,0.226151915940871,0.12072740758412481,0.21547437511033898,-0.9593624492820826,0.08321697069924068,0.08193114943118389
0.08486114390060151,0.09002168874147927,0.17377958337011262,0.19243198465887973,-1.016731374356521,0.11168848230708552,0.09375471018020422
0.2309192753762213,0.28614243585863985,0.24297425428652158,0.20872335448109014,-1.1142821601710815,0.22748830028206127,0.2095911776668847
0.038765313716388194,0.21929119357298169,0.14466232297258813,0.19438115889269025,-0.4683498519616224,0.14746158854846453,0.09034655358486612
0.4514267601174922,0.22612030865278487,0.4216254009866626,0.17562457190679573,-0.5162032924572574,0.08045101222535826,0.0690139606154525
0.44857625341962526,0.6134271622047308,0.6407518962194684,0.7804087993736866,1.1561053064168534,0.9410641933767655,0.9420345905547102
0.14924635215208715,0.15554633490733472,0.20074991161966219,0.1648435289920398,-0.9693868889113472,0.09564219294630304,0.08852931470434876
0.05476006543578432,0.4157646110216958,0.291894947154688,0.22011383653816483,-0.6319889559972242,0.27879078959714154,0.22235354136629493
0.420219849550898,0.13443916785008683,0.03474007059897362,0.12000030983493529,-0.26696361968346627,0.2822079234332434,0.2880615190914201
0.3622137275515232,0.18655393035804357,0.4014808299234114,0.23094726648511796,-0.7244993492926822,0.3472927688939278,0.3199246989096273
0.1637542351715972,0.215115432213186,0.24093400103193774,0.29931260471673654,-0.4626224810241967,0.31307351080286383,0.3441069355286903
0.4178484379899149,0.3609751483496989,0.3890882890787614,0.22930320327708206,-0.9084443900445162,0.16227711325037159,0.11095673575638906
0.14931443169545683,0.27923858275855984,0.2737134999369447,0.3300381664765358,-0.3791416070415633,0.09920621826631199,0.059957770196014434
