Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.25763074083411835,0.27350865063345214,0.29815359649672485,0.20800009410872042,-0.25372735655855166,0.1988082026470666,0.10322251155894961
0.39519312026898024,0.31718653624515564,0.35210950405316416,0.20024474979010537,-0.9042629081634813,0.053835027463650334,0.062003509985032054
0.2905754465838543,0.21336537830394794,0.1113904936784262,0.20121753447460447,-0.7070990615835412,0.2227643192412251,0.450035711704438
0.21799553966901308,0.16291487845115676,0.12126344102040272,0.5459372915395682,0.2515170234322179,0.8334631350298174,0.5433351747994638
0.3042427626294921,0.3591981424661776,0.3351923390779844,0.24384362276416452,-0.5427992996871142,0.33407167538404886,0.29890145564752274
0.24326865977411638,0.2828239022104857,0.17911049047475272,0.19528438900839498,-0.38164266522317575,0.357699620433911,0.27196550843964074
0.15192598106143623,0.2033452168101911,0.198412788109455,0.11991040010177419,-0.5614435770075937,0.07201756317196709,0.07123214671272386
0.0020915371587815756,0.251664094590855,0.1300650574234067,0.28885747012417967,-0.7927329419624359,0.06478418735534335,0.2082259387745009
0.19626466499658624,0.17620703962418952,0.07926837388300316,0.18583583364680473,-0.7135027211266548,0.18780813260658133,0.260607994637685
0.09012663674594479,0.17238981963773495,0.23755169325580047,0.15668900901960267,-0.3641888048249616,0.16357409262536893,0.3077307608088102
0.3935995535736408,0.2163778213672499,0.3083291691742624,0.346600029558149,-0.2590263512197056,0.15215847546689626,0.18985920827748917
0.3576191231509155,0.2902264001540455,0.18625624692949944,0.18773275102203874,-1.0095701536432917,0.22228623176590612,0.2008134892478648
0.2794970361008278,0.35212759543566063,0.3981731815989734,0.4836626016655914,-0.34848236536058,0.158557978229458,0.12825127983859055
0.31532775120765083,0.2954646663002852,0.3081936052119322,0.21492636261807407,-0.556398265561297,0.2973108910717495,0.2847656165696695
0.45202094028139644,0.1547814918691121,0.2895013606919523,0.1486166624743294,-0.5122191255170513,0.045999830737080104,0.06927791040380259
0.36651286388720333,0.21548227893392727,0.056868721942491186,0.30264157862239627,-0.9854846005167103,0.27188669203250887,0.3453421592878136
0.3928008361376837,0.16638247120756142,0.15079082381216533,0.22698802741084834,-0.6500635390287418,0.1593974871300078,0.12546413586777697
0.09303145581694205,0.24523499621613448,0.04324705594885302,0.11993790157609796,-0.3103835871351384,0.3853738924828238,0.3941895430945736
0.03616995600636519,0.2047758006432583,0.14843403389743368,0.12135691776913568,-0.464424298845531,0.16223580257247383,0.2255539719935595
0.26617362256610183,0.47362350697851213,0.3037627663364399,0.24047334715699717,-0.7916668650375412,0.19244408586881576,0.42286773755593526
0.4819023380557893,0.3137250620392819,0.3053312049380217,0.20117794790619234,-0.5208033157796977,0.149105302394353,0.17227602826554825
0.18268890020250173,0.22944051664401988,0.12352423448457404,0.17824891506456164,-0.5878482588035657,0.08561387152627559,0.09082044302800539
0.08901877351227155,0.18386011826855894,0.08282863093282623,0.15952146600266182,-0.3734651168787358,0.31840444967311715,0.2810295227969498
0.36202361393804583,0.31873609339720094,0.16175576760235505,0.18643018687498455,-0.39890996187326816,0.28706349627229927,0.1763316609926842
0.23750961141372112,0.18182339335561726,0.10173256256892785,0.1335640532285222,-0.8410017527174659,0.10605779465337559,0.19345020883433053
0.40936455931279064,0.2447638867281991,0.24748295848871546,0.30557220499743926,-0.3913582502580811,0.2573295326873984,0.29663886928095706
0.3166342855740577,0.4905654629010839,0.24007787416925844,0.40860613457472356,-0.8041906390381092,0.18213863962767635,0.1769806695792262
0.2401305506554286,0.3883155310596043,0.49617796250798324,0.5084576128000912,0.7257609903814611,0.8600968747764005,0.7232904323302904
0.2019684600545028,0.39471483855374695,0.4369624231527361,0.11409736267062401,-0.6877363040954768,0.023328017675007473,0.0475714216674649
