Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2266764955078151,0.18500175505015423,0.25357328194227335,0.1123674798552556,-0.958151815157494,0.08001816625931683,0.09935427127436813
0.1236421649691527,0.23074174168416495,0.20916662052828472,0.25226783629164057,-0.4498997824484695,0.045352685622674874,0.049071442056323064
0.4491407487366218,0.15039577091389672,0.040482431884920865,0.280287311769001,-0.6909824421208804,0.20728153429542812,0.21763748563151172
0.4836990381588836,0.4421191783322681,0.1994027175097463,0.18975032365656092,-0.265366272016777,0.3408095144923631,0.33443985516040176
0.12368607641461321,0.2927141268049333,0.13394884284989989,0.17697676527459286,-0.5692754013697733,0.14261322467665508,0.1332415658781317
0.3178589512434409,0.2030277430513082,0.058273359772287175,0.19004575606600155,-0.656357598496459,0.2311886113524095,0.17316249876360007
0.47047176528289064,0.21225340199379722,0.15041565907391197,0.15354745109403106,-0.7627324872317699,0.5514811720897927,0.5418843170325105
0.3394984821673918,0.16592706999000695,0.07899727868771142,0.1324519964193509,-0.6573737873601474,0.12619344820350484,0.143851957107251
0.15236140547101884,0.41556221356106277,0.15081517693567978,0.4112821679240681,-0.39922352893120794,0.254730265305626,0.2884428755315219
0.07134744183126301,0.1945987225768118,0.12302482195934415,0.303084698764404,-0.5750260168652267,0.11747061794388179,0.13083157629234482
0.46461559955700643,0.1506082206111909,0.2271581876263822,0.29786077452367077,-0.5942582137986882,0.18485649215302902,0.21631559191214347
0.2830012960944009,0.3160672879938907,0.3382613369780776,0.10211455208170285,-0.6239841483567043,0.044151708662934774,0.050235732958154596
0.15301377717629072,0.22959890753431975,0.4502765904702844,0.2860698830092529,-0.513104339218,0.16587765815875824,0.23600486769165444
0.09243711560465945,0.210080679479272,0.34491232446893977,0.17570940963750645,-0.5863149871457777,0.10573654368573732,0.11451329674441403
0.0743893015781314,0.14731053139539857,0.19830794013561526,0.24348337121675948,-0.5954120026512756,0.25303296853701923,0.2137401266061793
