Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4287360560133405,0.31533413340509103,0.5653318024021647,0.4219410845108406,-0.46674184023146925,0.27791025298326605,0.34277268577770886
0.423490963298173,0.3008936554949332,0.24753386075873604,0.2407113022086901,-0.3545569201851545,0.19419279826912242,0.13086257076959323
0.39689299743724393,0.292242961935568,0.24097283194218394,0.33904644924022137,0.06707508662748193,0.2861469584788081,0.25089039193384066
0.03182545698051503,0.22290914013466495,0.11071638586597717,0.0967039763888152,-1.0348696744346577,0.06540278200883373,0.08575688353369464
0.09898464261369344,0.1872475873924758,0.08739312389159003,0.20326755102125976,-0.4779936251437725,0.26211076229037594,0.19922982960629684
0.04550735522325999,0.7538072497306562,0.9994493347005817,0.7387265599156521,1.0463507584768483,0.8537784916807519,0.9841905925229023
0.016489906996239867,0.10405901164749319,0.043829406540880904,0.07264832392647977,-1.2272891849175211,0.10519980861642785,0.1003437904185456
0.11096558893703373,0.24450077980354748,0.2890034805803267,0.3049352939876202,-0.48062814745505833,0.21907102501316914,0.2954672704444748
0.053528905035863106,0.1003066833157701,0.15579266154758334,0.11535974097087966,-0.6805008925076798,0.18205711408097178,0.23744152649602618
0.3440124918548463,0.6470567228356037,0.9983030174155003,0.7740855606605489,1.4873938866134528,0.8079698514689655,0.9696612835985451
0.25716374867832154,0.22788983303225346,0.16555508931608975,0.18576563881454763,-0.8213036991408994,0.06747484937394801,0.07729360373211551
0.1459504396499396,0.40891289932276015,0.13044545237352428,0.2607689793561147,-0.9046144999083349,0.2761529655207976,0.2409663575721352
0.05189973853365604,0.12405268836921778,0.1706461384382624,0.1813256891782153,-1.1341933579845793,0.03936909430956132,0.06401618110885372
0.11191554596238629,0.21565660329074848,0.3970294780615133,0.2782025642701485,-0.06994990130683024,0.7678411563771369,0.7558485844660273
0.37088559701972995,0.46066881469238824,0.4215943406020101,0.40803663823511716,-0.6263185625108153,0.09541676252553363,0.1495844307321624
0.36648774732614614,0.1540745556022628,0.09552148118276854,0.14299511287673922,-0.8794245232569803,0.11694943149621448,0.11659429228283918
0.4656032794467312,0.3113962952608026,0.5200198855753072,0.20812070426687007,-0.6294253124686874,0.14818478657214784,0.14504839142603315
0.3906545631232036,0.1659143544443736,0.23340461681062202,0.2537933818393852,-0.7273270446293144,0.19936238226618655,0.10296631405676132
0.2620490769010464,0.5536015066214656,0.5507219618074598,0.4485748164702268,-0.5488561685177958,0.5556709675326651,0.49020781708587474
0.44692567634612257,0.16249024860875078,0.24793666695154337,0.12458057888128804,-0.9764594478353553,0.09938102625145144,0.09816076406429809
0.014149089985468988,0.3278805579284566,0.19437503653625915,0.2367648188543875,-1.2737020191339656,0.15453612274072473,0.08646501723138952
0.44207710465013966,0.2851930081565857,0.27121234626041746,0.41038792457230583,-0.5600854716027387,0.16264793219594392,0.21047821151787968
0.30947024810711343,0.2399740064461515,0.25914262570943686,0.28115646768148367,-0.20575881164545842,0.2984796244888755,0.23383173563178794
0.2057059638897618,0.06088247623619452,0.048541281690789986,0.08758561841180772,-1.17776937481339,0.025766243337663045,0.03211220688780665
0.30670969903369316,0.1512723869920678,0.14484955046346581,0.3011839310123819,-0.6009904456268435,0.12238473508508106,0.17065898673384314
0.26904950432538327,0.2343288310041561,0.18326359547837137,0.19079710013054735,-1.050869883931105,0.21155671430716108,0.1222243272291847
0.4515720216278681,0.15562491098263692,0.11199512795095398,0.21491822317023934,-0.7613911993226089,0.10818525736771725,0.07657336851554938
0.17249780767991146,0.4841405995382063,0.3242155071491973,0.21028653726544447,-0.7184780807924872,0.14955318879292367,0.17999437804419918
0.14775727245543802,0.1409976550905085,0.08094612370650424,0.13093595814292577,-0.643588204532345,0.08127242366245506,0.11682591120171525
0.09652637772888634,0.13839669740468732,0.07410145243142652,0.12176006453645324,-0.26066294929194067,0.16287443081741085,0.274172592454288
0.4575741144478671,0.3076198102217381,0.37090362230329377,0.585635215079484,0.3531782521552723,0.7681842181985176,0.7709222685443872
0.3228248353279325,0.17734298156960826,0.20032891044776055,0.19192040210248273,-0.26053918552305844,0.0931898927802555,0.1301107934583284
0.049111747950359,0.07361578010031329,0.05200774608499544,0.07770042129238433,-1.4836383659617256,0.09871558583603855,0.04999495967506414
0.49982284072442823,0.15405751547828136,0.17623281539686342,0.2890795408405486,-0.6957593526584024,0.15408030629625857,0.15014214029083217
