Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4701398962343337,0.09787139846410645,0.11801310318959622,0.1762428284715734,-0.7270205442344565,0.04127825565962681,0.03541816375417821
0.3511409745290635,0.3390471609783247,0.2738329941641975,0.2784347350828854,-0.5589136683533172,0.34056922825531527,0.29710332145988444
0.0037398583223400284,0.13159457197818794,0.1825274767990105,0.2462493718082276,-0.40795640398032307,0.21879134203689196,0.2312784391094767
0.1224238167210005,0.622316610974433,0.9973288677479142,0.738,1.287015617343196,0.7768235879411354,0.9452744399848629
0.08806028065526905,0.1807622585712266,0.33273319898358156,0.2641138879372599,-0.3087165609311123,0.25322976470633973,0.27629784726806667
0.19817438894330008,0.18449731664451077,0.2837321615828733,0.11209925121191766,-0.4699110457181118,0.09986013958241753,0.11723907568202786
0.027493084248800093,0.16779566745196947,0.18081432472437922,0.728,0.7170653882444635,0.7403780922282206,0.7942253465120397
0.005343613509105782,0.16594236543662752,0.19806446914405426,0.20829550154371343,-0.8923927223847508,0.09945744537917224,0.11120658605168333
0.10180801412515922,0.15041290271070332,0.13726592967684054,0.14612755640014216,-0.6785276948597679,0.14704348267260564,0.1492758115470213
0.40862698486833043,0.13788862005178967,0.03538610744882265,0.27603167269318335,0.04163984224636183,0.3662481531756697,0.32356046448676407
0.3823151875993619,0.25332804912373214,0.329555295283351,0.3260347350828854,-0.5423616761220097,0.28863342284308086,0.25761451607336455
0.3866753295313369,0.13582703777869112,0.1280211902845296,0.14614086657759115,-0.6295549659551999,0.0882633266600913,0.07879886335791732
0.3878903348831396,0.08205742221718186,0.12354522030313951,0.0743408514371447,-1.044712759743211,0.09774008753820657,0.06087229295227007
0.403363777350159,0.10530557230327074,0.12987522148403316,0.08204937180822758,-0.9598391989011227,0.16768253427780114,0.13979251824773564
0.22235820480364682,0.1621097383227775,0.3703029606457105,0.434,0.19718272408912027,0.185816107041314,0.16382670451549455
0.34965068214486733,0.12048113514352395,0.12486535337964334,0.1880493718082276,-0.34408650556583986,0.21030636364276897,0.1590867744835187
0.11502392891209368,0.24829491254598654,0.23183381758612523,0.23215769735582442,-0.6057284602132916,0.21562949773104667,0.17535147014764443
0.3709187582187001,0.20666305073950222,0.09996404384038357,0.26024059987840303,-0.43995399158081827,0.038668981629913196,0.028164382983234423
0.429573650417164,0.47039976222931895,0.27421416675846133,0.15404350701270994,-0.38304038818584074,0.4279730425874714,0.4361822793471538
0.42140108936932413,0.5485091575614417,0.4468568543140672,0.22008004362050168,-0.224419078748516,0.2973732547959602,0.30255368966882074
0.3917767921817495,0.48908404987792425,0.46570518404411926,0.34428571428571425,-0.3372780568487336,0.21944005733908517,0.1954392435217146
0.4195370925975383,0.2099664853983596,0.2850931334838227,0.424,-0.3512175150235922,0.2814231664231707,0.343694164643434
0.43094033528982545,0.16393063839459462,0.056546109303134355,0.21824552221437452,-0.34067584890006997,0.20149174788101512,0.20565213514079927
0.03498752636489394,0.1256948371720681,0.18425892865392954,0.2740206062493512,-0.3593769184469847,0.3323878136252663,0.3020674595035589
0.2235365133200874,0.14593851148786469,0.06676638164226464,0.1410264710448688,-0.7208675217199442,0.13632287414021765,0.12645759189421502
0.3322476078390106,0.29080086893775997,0.32536079057600925,0.62,0.20587989745172183,0.7956765268060654,0.8356544278048104
0.10222717656210506,0.25467592526284755,0.24776864652681269,0.2941098572850979,-0.1893098959437373,0.20324183746706656,0.32276360919276187
0.364454044037923,0.19263353284134727,0.3175650472599483,0.1601481626494933,-0.7407735594304795,0.1866312815158748,0.18875992585888568
0.3950593843234939,0.10680255328901905,0.09518903094619409,0.11809098717390107,-0.4563168536913246,0.09267448233809328,0.06349947440844804
0.4160544044207102,0.12440959954311888,0.2526303045673514,0.3680229007633588,-0.4458013812328171,0.25384002595572297,0.26334435371194265
0.18476099538670004,0.15620614343342942,0.08410048544640002,0.1700229007633588,-0.6402480053433982,0.11090270122690307,0.11401529411072447
0.4139840554311912,0.4568996074766247,0.5139865660100804,0.10803167269318334,-0.42981155486357603,0.061483940104855375,0.06392113032919475
0.21906119348570396,0.235247657782144,0.22330517973171296,0.21803167269318333,-0.3648880826095847,0.22386284967118958,0.20350366090208177
