Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4141655929479048,0.18355837406815823,0.24119266080615578,0.12046559327194208,-0.8099060637651994,0.15240754425556335,0.18052317259975767
0.14540718074328773,0.2207498512255988,0.32641297248718043,0.16006965616304406,-0.4280692813023358,0.13056354384805616,0.0700648474151363
0.4798919285142705,0.22924982819501583,0.3807338632864199,0.31005488214186705,-0.6494606162791308,0.34152692131326,0.27801480966162534
0.2000373723740378,0.1401533797473192,0.05413281193608043,0.3119451367785469,-0.597954440207005,0.25241788416107663,0.2042667949197605
0.39832690737174037,0.4017796909258799,0.20906422069873978,0.11631255861242712,-0.36490666589025966,0.37165243934697634,0.4139739309172344
0.37553011619055193,0.19803334783749993,0.07897233053306132,0.09758281149583244,-0.821324138357438,0.11543008370789837,0.11132048585530117
0.30044556513056664,0.4101942494476713,0.6624826917556332,0.7342190461037312,1.0084851784236792,0.8785620761761272,0.9765007494555035
0.14306983190406636,0.3380142897742505,0.1603479506053223,0.16237008186180174,-0.7891507421725521,0.13634953998518426,0.12283502592791119
0.10377895602204107,0.2930318215687681,0.06233071618747718,0.0909582741210015,-0.7469346458877542,0.06196428889565968,0.07965600517922446
0.0525641748051604,0.15673536060958684,0.08691922129571433,0.24205413631058342,-0.32574967095245944,0.11720372647187942,0.122025693332407
0.3897252235355987,0.2618848815183098,0.12144675674323455,0.20226339021965714,-0.47812050610274714,0.11761928534821894,0.11026590223637955
0.4935133152512649,0.2779222500782706,0.1167714319800379,0.20422414124562058,-0.6331870003613825,0.07232116384346148,0.070456169297513
0.11958958474722914,0.32773206820757744,0.33301574754689606,0.2491291703141363,-0.48296713906857913,0.45404210426825453,0.4160121339061178
0.408668919377544,0.17989195295425134,0.20898945713728662,0.2624782380891826,-0.4263773117650447,0.3020124785387438,0.34390402051194435
0.10322261427405,0.26514264323353337,0.46441331002624037,0.281008739114135,-0.5267032320948528,0.20245598998897227,0.17988656838565759
