Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.3613992146815666,0.35817017388836675,0.23501490424269747,0.2192868507291416,-0.7398200147092439,0.3341053293579304,0.279188218153234
0.23713890819492306,0.10020307071747579,0.1398081084749595,0.07993431177492877,-0.7471203456504839,0.11457315235499499,0.097904171988889
0.3703214446072491,0.21806629892611448,0.299416979518712,0.20449492724232762,-0.7213252191291918,0.21451430324871548,0.22599574021132426
0.23552568479280922,0.1573581271365822,0.22992366749003573,0.09415997850967694,-1.2761452755342888,0.07331324730551605,0.0761617244223546
0.34392962743451283,0.17557725772163735,0.21082922508600443,0.12859527292038472,-0.9656513725036903,0.11545990917709288,0.15191667844779397
0.22791887599933364,0.2213932535075215,0.10285000676626097,0.10766676137389142,-0.8400259961200213,0.11619694818611001,0.10767058750607351
0.3789717478696144,0.24589015799636177,0.29128308471531544,0.19190252979521272,-0.40342615052176034,0.2563367700110863,0.2515407109238832
0.45288098794549064,0.48389207158701353,0.430303970970418,0.2404058487471405,-0.8133172221431185,0.06077523812184111,0.09531031471412979
0.40526681033476175,0.1397552431916548,0.3006543600451632,0.1401235594908734,-1.1361572911699946,0.031065969205649784,0.03211304669311456
0.4248573359387369,0.5536519933924353,0.38017772820368345,0.24979988679812884,-0.5410467302510268,0.30394902117853123,0.3852206215586365
0.0527765817010159,0.13508212820095453,0.13200370223189828,0.2260347706885456,-0.6837658391745597,0.14518042712826815,0.1567733600681279
0.3496239509444646,0.3607719722235473,0.4182297236691897,0.2767825740076806,-0.48650368932161825,0.4031342995471103,0.3475783829498387
0.3635677652857221,0.1336581687639776,0.1389158363159578,0.15544948909094308,-0.5654555199852739,0.11995872327342197,0.0801315156647072
0.4967601274797528,0.19117169039236862,0.10836272095132105,0.16347465673795641,-0.6733094582010456,0.07064905248330547,0.06810384165211882
0.20099327275485485,0.2117804479625687,0.1681161871542017,0.2027788445024413,-0.5265084996738686,0.11362772663717448,0.08749922988748794
0.10282455929641482,0.17077646659022305,0.23941194583558872,0.41004914245719903,-0.11502869982490604,0.246181643709643,0.3503703725208573
0.2006894660835371,0.1471083327459025,0.180537957247144,0.23343676022549642,-0.21394658419401835,0.4179124456769658,0.3606539786473642
0.19250665366725928,0.1003085682882113,0.10751620868025798,0.14712343238364448,-0.9977518083474889,0.14410171032793284,0.11742056311260084
