Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.33327658519521813,0.14992104726905572,0.2601692906657161,0.25826237744822633,-0.7221165981982676,0.20461329401187356,0.2213148731157897
0.24052475188554506,0.7299713059637667,0.9991501909356494,0.7331041447287266,1.477738314228063,0.8210329118744086,0.9919142796467335
0.36918988806199826,0.14152622220680666,0.10412746033526817,0.06845582581023844,-0.9757422708190215,0.07466173121578894,0.11322719186832922
0.43453595467444744,0.10487064985848889,0.07148044064410773,0.05450494355668769,-1.0596249686272614,0.08946011894318312,0.08108524095431292
0.4387914061738307,0.5610881844332957,0.9969242830007555,0.6977560467550189,1.6687278824907046,0.6248171935373696,0.9722928746440356
0.2241713278787223,0.25195236834929663,0.15969329878907237,0.1796289656862889,-0.69072150917452,0.10675318351440961,0.0897507332740913
0.4853081466413203,0.22635906029505903,0.29068239721094,0.22054897299401766,-0.6465832339058981,0.18769085834904034,0.15757095642082447
0.19861243953954177,0.17090350704381707,0.21278861140914215,0.27933285585077916,-0.6936683066704084,0.49324515016407783,0.4345410421804982
0.12455883319680827,0.14559861936624224,0.09535270390908653,0.10172967723072487,-0.8080538202188761,0.09087114633136845,0.06659837586459087
0.37546464084251135,0.17679922235041123,0.1682184619780211,0.16956704850543292,-0.7624083646114506,0.05292901678633327,0.08870384277071415
0.40116112918591895,0.1742458069042001,0.16291193480424293,0.17037091720177588,-0.7918580706121947,0.031244612211677087,0.010213936515060435
0.2130219700270603,0.3554254408179865,0.40148785182950897,0.19728079869191664,-0.6259884704688141,0.3601349421442886,0.31883521012796184
0.04910079020848129,0.23062396637648447,0.5411811176242621,0.18791853478986645,-0.4677543580658366,0.13424280327296828,0.16424630480105076
0.2418917813498762,0.23628648951225553,0.12102917758697977,0.18096310483301467,-0.6195715841182023,0.27145403088835424,0.1338580275956682
0.29940067922023605,0.13956673168727574,0.197385558394418,0.17906489630940609,-0.3415888014685507,0.28157074015153727,0.19607646544425206
0.2412551250971698,0.1625638957401216,0.16432463569841244,0.22872192078757078,-0.6097213178958287,0.2589042371419235,0.34710656282168134
0.03130446339431947,0.23360905558799758,0.33115543082579496,0.3051320498810628,-0.5504688137309148,0.34523165165753134,0.3387631871938983
0.07479588997970871,0.1813525461041358,0.17185638565546527,0.12340978248550351,-0.5666148368939428,0.17775544403633417,0.15526204651842118
0.4122485209019369,0.14589946340891127,0.06141544349552486,0.28555346552099065,-0.5554556629220562,0.2043429563469254,0.16771527803540745
0.24009042923443746,0.22856194429675303,0.332126215178763,0.325522812721243,-0.8416430112701483,0.0694327411640399,0.06054563456421999
0.24711782402206123,0.31851869934810356,0.37927570579540154,0.2810519143194388,-0.38983043602402995,0.2429999804372518,0.3917981362658243
0.32571982018829454,0.19095890637024507,0.15115553786913694,0.10230970072342886,-0.36442149439114063,0.22441317504597028,0.22484963931508928
0.4645786182994898,0.18588276955646577,0.054676269401817364,0.11000506511535599,-0.5503830961147762,0.20357763001628998,0.16978148692619172
0.21200899620237973,0.20119986089534442,0.04162513373864787,0.0708859825054443,-0.6978503402836127,0.06466689352885098,0.09359638015877374
0.2991436492477391,0.48212064532113713,0.5175420509383662,0.4092654212631473,-0.4031553122797796,0.1553428131433135,0.16158383869982693
0.044292469496391096,0.21922537737758468,0.03381109986899271,0.23742965795600537,-0.6952046725379293,0.21042825191848777,0.07371863559641843
0.09555724412888617,0.10118079856329491,0.06814931422571803,0.06186554014831633,-0.9716193466951024,0.045516147789565656,0.03458385278136302
0.433971555952808,0.24016758595630647,0.12671415137121775,0.19303741598322974,-0.6142597506452612,0.09129948146218196,0.0777661000476088
0.14256779113671608,0.6192486496827149,0.6050584382621694,0.8064596013394566,1.0315881235149564,0.8111454604641848,0.9795989406575454
0.32666854261494144,0.1652207149936671,0.2563407944248529,0.12435708276891509,-0.5680055302237053,0.06566256841451457,0.09541818849481383
0.19279425467172717,0.24351702896094848,0.22484113898588332,0.25504488756642346,-0.06890822877677596,0.18234813516032966,0.2994521202135031
0.35625518281552876,0.39594695162964544,0.4726601639010285,0.4745828440227331,0.8715260050560687,0.785710261677787,0.7779617378364013
0.007215144813783547,0.13049136677272857,0.04695799357361691,0.23022724714343343,-0.6931122017630216,0.060766195258289094,0.0605533408304938
0.3638934118214627,0.2211295028866992,0.11873209522330132,0.25259047294444703,-0.497841260912221,0.0608811093336075,0.18021066269926608
