Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2081279566936074,0.20077640577248138,0.18432920746830028,0.34202272727272726,-0.9086027756940749,0.29340822998255756,0.23481749579370959
0.4863030580907853,0.23812883091020856,0.07480319764731336,0.168,-0.8630737666659487,0.10118752795463515,0.10886563620763554
0.48484633070916955,0.3204276918106645,0.3236493651669717,0.73,1.4764517227532985,0.8502834997261436,0.8698783067805936
0.48907105022858915,0.15138944018835596,0.1458564287965779,0.11,-0.9421552526755081,0.0970426717929859,0.1011834954612078
0.23050388055824722,0.14166427119858976,0.11250317784612572,0.256,-0.6804809404940064,0.04360936770908236,0.07891074068453709
0.4612367305847812,0.18671714301590092,0.27521517820399755,0.144,-0.9268603745860842,0.27432853856220313,0.2219236552052083
0.05662940402526573,0.3173578773437069,0.33722101268731336,0.198,-0.9069233564858141,0.2746238069030944,0.31561950562385827
0.014577500112344655,0.29511247450333006,0.17851012267515354,0.27008695652173914,-0.2863571770149396,0.36866521361332416,0.3428315162840841
0.0853528623451632,0.2549342512664202,0.33533991894601806,0.354,-0.18334297928942384,0.21245637713055932,0.18778520862476322
0.10653973503879116,0.18803303385939568,0.18502530845499865,0.2140449438202247,-0.6328611752179998,0.1993462930022299,0.17419677150384694
0.1348117490131518,0.2285030005788408,0.1745069453921067,0.228067671092952,-0.7264419035735847,0.17942004152547078,0.14999049996478148
0.00830384138456719,0.22310376287421538,0.055846540595721174,0.25613190034196387,-0.6616277438911184,0.28425202175693903,0.2383930628604143
0.24553255412724806,0.4301966404349731,0.7395376053522379,0.46602272727272726,0.3627008784573545,0.7276636383908291,0.724882800438728
0.04580868649901182,0.3495746604369481,0.29078378758582785,0.38,-1.3140213843466306,0.09107189869210267,0.07572002560150104
0.20075548934756854,0.25276122651225824,0.3433164114865755,0.26452272727272724,-0.18349133677007962,0.43063674603870594,0.3888641718466278
0.2266764955078151,0.24815310933794388,0.10650271477112307,0.2900449438202247,-0.5187160311794625,0.09998065551230377,0.1848000295558888
0.1236421649691527,0.2903042075079549,0.16246206240250988,0.1760869565217391,-0.6373529484509202,0.3519036412560826,0.2426942407062746
0.4491407487366218,0.28786980978175375,0.20175453500709326,0.266,-0.5828601471805224,0.23180557875050448,0.22741538304918524
0.4836990381588836,0.35975226601434157,0.453865905150487,0.636,0.8535074347080251,0.6526847856496215,0.6452806707083597
0.12368607641461321,0.18782734827232409,0.02500134589283352,0.20402272727272727,-0.9853171946155261,0.1148303951618664,0.11619486794633373
0.3178589512434409,0.2225414747241737,0.11966571277463937,0.2101096837944664,-1.2693913306727127,0.05791847942557927,0.07325051645688929
0.47047176528289064,0.3332447932727316,0.19336757302217916,0.322,-0.9680129774119104,0.21687782818962037,0.2649043690102699
0.3394984821673918,0.17569693341434844,0.1158562020772454,0.364,-0.23588199100471524,0.38409064587461267,0.3755206030882564
0.15236140547101884,0.17243976626230065,0.16472320792806192,0.21402272727272728,-0.7180193106801391,0.12962150790253085,0.13545922179736242
0.07134744183126301,0.12060203716629625,0.0860759890395947,0.1260227272727273,-0.9731708891864446,0.20140106905026678,0.19333761581607395
0.46461559955700643,0.2796695588771152,0.3183642584946752,0.634,0.7843644317679115,0.8619256555801282,0.8246600610016996
0.2830012960944009,0.1904696495015125,0.2586184598729313,0.182,-1.0941464239980687,0.1580972547339924,0.1410215536320395
0.15301377717629072,0.11983152611499887,0.11025158800183363,0.234,-1.385294049087417,0.093761186112436,0.12231872212809924
0.09243711560465945,0.17177684611574154,0.24325017566126017,0.18202272727272728,-0.11775828947691597,0.19698163050989467,0.26757146767488715
0.0743893015781314,0.23825941948049761,0.16281943142649705,0.2480449438202247,-0.48966400614935807,0.17604545197615187,0.17729055834677748
