Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4245536136510217,0.5,0.9918788254254256,0.286010101010101,-0.3836435637103234,0.34276698161028935,0.2891203631772668
0.1343148398940317,0.7371440156231996,0.5743213829835175,0.256,-0.25846071195195663,0.5598825284947702,0.4276548434352791
0.359123230971918,0.47321734162679296,0.4175660539113216,0.28428571428571425,-0.7875851821905125,0.30082508913561723,0.2700277608330922
0.2081279566936074,0.21223022028709765,0.21195227868052086,0.5,-0.23452632886434233,0.3941741681434405,0.4604912475719869
0.4863030580907853,0.24111405391902366,0.12441695407918658,0.204,-0.28178859761613595,0.2642662093486037,0.33591541004527364
0.48484633070916955,0.5522840569292268,0.5032985607803898,0.33,-0.50531491917767,0.39193231687608654,0.2067480216068261
0.48907105022858915,0.3488009792500719,0.14876507775270234,0.266,-0.07079526595664032,0.4112403822767906,0.30361709068364423
0.23050388055824722,0.1045839732974703,0.13230267278009614,0.15,-1.1480964266192186,0.03449216767550793,0.07829131163708343
0.4612367305847812,0.20078807325586903,0.19107367641727438,0.19201010101010102,-0.9769206317770133,0.11351752132780461,0.11876805413524616
0.05662940402526573,0.230140585733499,0.06049869888336789,0.202,-1.1625094386759627,0.03584061511931834,0.09126491946909968
0.014577500112344655,0.2747548897569354,0.10988236940079757,0.12201010101010101,-1.017377613052012,0.15765932381334657,0.1629188964880536
0.0853528623451632,0.18001265290645801,0.0636342849189412,0.256,-0.6346990440982906,0.08554400471759194,0.12130463141046068
0.10653973503879116,0.23564227432701304,0.43854184685170255,0.742,1.1374931926435687,0.89368318978055,0.8948290288838016
0.1348117490131518,0.3111300867214156,0.12859663051830866,0.1565275835275835,-0.1886779505159598,0.24076344022583027,0.19328215249641548
0.00830384138456719,0.392389134765745,0.2795545203789233,0.316,-0.03152580591624,0.7366899457133982,0.377508587179571
0.24553255412724806,0.6420591317118879,0.9139382296362485,0.394,-0.3800547657456369,0.5302619904732803,0.3048354814422382
0.04580868649901182,0.1152438779157372,0.12205706003757788,0.09223232323232324,-0.45641219366610175,0.3692627875297803,0.2864667449276987
0.20075548934756854,0.3463474039889658,0.22122022375565256,0.312,-0.6766963458288728,0.2493512390038674,0.14809910803474322
0.2266764955078151,0.13995568403258007,0.10657883082245048,0.12801010101010102,-0.7323980470318322,0.04554001307717116,0.12979969587664258
0.1236421649691527,0.14268622696021188,0.293626492371442,0.196,-0.6288567238139854,0.08439980530390812,0.17161390736227877
0.4491407487366218,0.1892772583795996,0.16464695614800617,0.154010101010101,-0.7215155796608191,0.09290969072034849,0.08214795182810063
0.4836990381588836,0.2829069380489397,0.12209967111258814,0.262,-0.41511612551262134,0.12451813406434968,0.16444851196229593
0.12368607641461321,0.1531365640855469,0.029588509725559934,0.11801010101010101,-0.515932394285968,0.12248200827232877,0.11978129567113426
0.3178589512434409,0.18388143773408794,0.20009129664021186,0.19608695652173913,-0.4060855710831127,0.10055964969846354,0.18997542164943562
0.47047176528289064,0.28880965303700046,0.28223166779337966,0.13652758352758354,-1.099652430581441,0.14032349352180923,0.12467269472022288
0.3394984821673918,0.20691823798780365,0.24755741172077347,0.356,0.16861629234337283,0.2797207306137448,0.32803479121774265
0.15236140547101884,0.06514067055873082,0.06501040146274026,0.512,-1.06005545585531,0.12918557719833437,0.17377528706828943
0.07134744183126301,0.22514642935421864,0.1925555613540477,0.2774871794871795,-0.48734288440581774,0.1949927842770219,0.1707547542733395
0.46461559955700643,0.13913133601037325,0.18216746229268713,0.1920493166963755,-0.5083811639393866,0.23677215467867882,0.19002732644663844
0.2830012960944009,0.20109601842149058,0.11199942459920692,0.12733333333333333,-0.656027638653406,0.2519428842425377,0.2573180593166535
0.15301377717629072,0.4176402220457076,0.23610468030937262,0.174,-0.7090857730520485,0.07841379397139474,0.1254864959072725
0.09243711560465945,0.1123554784134406,0.1317945896506996,0.27,-0.25853036663314766,0.23623867246418936,0.27183719471941387
0.0743893015781314,0.1531936963742712,0.2974221198159455,0.24622222222222223,-0.917740113567472,0.15393233899662045,0.12600357501894163
