Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.30947024810711343,0.13291702051113796,0.10615056704329216,0.535276189519819,-1.084098006508137,0.24925553083463564,0.22280414738654153
0.2057059638897618,0.17564443120489653,0.20954947573628407,0.19344770370034975,-0.891399982319115,0.11013903541586013,0.09996694127730374
0.30670969903369316,0.38128278375490965,0.09695023685738263,0.1312000673283237,-1.1105890915498704,0.08785595398543845,0.049857356795706874
0.26904950432538327,0.13712333502081658,0.10411349261553617,0.16240689424520127,-0.7450422681249422,0.1590333098808381,0.07595168649158666
0.4515720216278681,0.28370353372717577,0.22692846548115508,0.28852340578975905,-0.26743806154505484,0.5063045691501952,0.45906858193563294
0.17249780767991146,0.1867641385368948,0.08044660057135394,0.6650578148539232,-0.1268671385972328,0.6764694936399814,0.6749442497490481
0.14775727245543802,0.5095895674834374,0.5871986204937439,0.3462022651044695,-0.25027906802730254,0.1559732789895516,0.2523279176916893
0.09652637772888634,0.20046173134679354,0.2195427294514326,0.22618221205656633,-0.6861144882315788,0.1827263401383584,0.22031573754045966
0.4575741144478671,0.16388377947349597,0.08738411004064671,0.19896631615070914,-0.9781381611538282,0.4453494541418249,0.46488068416507483
0.3228248353279325,0.1493219453073886,0.11602303758306579,0.15126164081192217,-0.8520206636563252,0.09613933164378428,0.06542194670053496
0.049111747950359,0.35701007373521604,0.44216183302181855,0.17418357403656504,-0.39291095125306746,0.08923707320296899,0.2533584293404138
0.49982284072442823,0.18767333898924257,0.23639178481747444,0.257741588716842,-0.1785275855885628,0.560763058203794,0.5403029735101326
