Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.21154925029998356,0.2133856600031945,0.06690936245446927,0.1449833583983794,-0.7313294516351685,0.10035262748902926,0.0909497782956534
0.12876015545101133,0.08404381924752079,0.061773088625135815,0.2027869104600572,-0.7182700795547192,0.3083698215201249,0.28875473222233305
0.18490803176231196,0.14801718556757382,0.27141965401254353,0.10000455501616921,-0.7033205895933548,0.11687574194663089,0.07651759054925479
0.20907890380061106,0.2807888821231436,0.11699695478957063,0.2632572806891736,-0.28750448577764054,0.22398690644566518,0.19666167752000763
0.4897804339865384,0.2826959281991431,0.1930858726455776,0.592128459372386,0.21598486138185824,0.6563448076180184,0.8236628777260823
0.3949867111635697,0.3323312965489869,0.4074761715647077,0.28921428977714875,-0.29431573909006103,0.36581138561500465,0.4162416683392708
0.22765756091067624,0.2668697727101586,0.21099577704286876,0.26182401031001457,-0.07210895981001908,0.328570213263138,0.27602369448909253
0.11544241444717418,0.425598819171714,0.23350632694054888,0.1704719781157138,-0.21961875937647624,0.13032516446544518,0.08916596090931839
0.37465238543080204,0.32351146425146105,0.1689958989792266,0.323405579783063,-0.38568746417639765,0.31424441716369206,0.4043571274218698
0.35705215479656766,0.16532531907458892,0.1590559257562183,0.14834237786296772,-0.4236121475339205,0.16585223299102275,0.18034346745934776
