Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38045932607270216,0.22428369324166395,0.19664424029320401,0.1212054025420447,-0.18217114402120096,0.2852289897313921,0.24820515320499287
0.48970546448061936,0.3091869569931762,0.31449811484038953,0.3128059521301275,-0.44741962520470746,0.41988972785980816,0.4819752948136918
0.182771367094409,0.17746219850076703,0.1491603037540265,0.19126735479743054,-0.7905871350496324,0.19748909346481044,0.1531564989333522
0.018203966474166333,0.21452138644356908,0.1770824580992187,0.24245047539373715,-0.6433688199777098,0.09405943718472988,0.07319802533995991
0.12337738694259026,0.30146421894422476,0.15789166114008796,0.18600924914070932,-0.7128830135729406,0.12126364234669684,0.08855068212986236
0.08249862829936705,0.313025173563723,0.03970068517431742,0.12555785528381316,-0.718062175428455,0.10410369780656346,0.07960550400589086
0.27968675128858045,0.24115562994481887,0.032311553368038794,0.27659623569138375,-0.4230807737782104,0.37773599019188875,0.3301461293770032
0.24381654827988586,0.28018355657240507,0.130276994604461,0.16914433677486612,-0.1544057844131478,0.28967670476146434,0.2995678340779082
0.48982796018029257,0.17830142288652068,0.1754273892694409,0.12471893695499041,-1.0613368476165648,0.029527534639072286,0.024737581148926775
0.3263755432678453,0.22727618309653844,0.3844765465400864,0.17368651561875456,-0.7306208155218378,0.4412745214297103,0.39822383667776295
0.006155505539089723,0.21080996715339045,0.28106743177487187,0.3207253095760769,-0.24302476520929442,0.29818643306434744,0.2482837431771614
0.08097169058289228,0.43519780472291597,0.3597434739475507,0.3489041208806236,-0.23531945790708,0.3825996236677052,0.5
0.2974959777766188,0.19318547359671273,0.23972088175630551,0.12059625696587993,-0.679478436008108,0.2039256487118081,0.2065334332554208
0.29288424472864,0.21554907659848405,0.09682357716031337,0.2445775301310726,-0.5347100068407461,0.3946319505590206,0.21988383023824715
0.3364179901677073,0.4046056198486543,0.49929209378579104,0.6025436272495401,-0.7555573388280735,0.6138825156917942,0.8047862614558341
0.2697709292746741,0.2397209680225311,0.3914774257594221,0.6207336226908227,0.7815880478741181,0.7665451326736233,0.8578205173995691
0.14291121044228494,0.1920002869045031,0.22880470947227238,0.11041883254037156,-0.9691278248430467,0.08192348446970457,0.07658772362284719
0.10297778713720479,0.2174740943085866,0.31678023312230835,0.1363831830554298,-0.6171808841597523,0.07499748466533585,0.07232924473546443
0.13201049387387503,0.30031748927340535,0.22427719783473915,0.19374091113289352,-0.9752344661906526,0.10961727687480825,0.07595447038115556
0.01376588420185959,0.3373988357690429,0.34802002413247196,0.22821180693251597,-0.38924917794781233,0.21118932457885933,0.31940240926505437
0.13591020112574692,0.2476115480305754,0.12927495883423043,0.19235188938699677,-0.4491588874987894,0.18126465287122298,0.19762382870677359
0.3968091782602925,0.2747653677416008,0.17340857452248146,0.23123294334019323,-0.4815505039286462,0.19187898173493956,0.16312542933249904
0.49317575467459707,0.24449853330401752,0.03983262481565269,0.07567970124725032,-0.718355072714055,0.09802717320482296,0.1030400315118616
0.4534279308568379,0.15192301225321017,0.1154616323297968,0.198071898777889,-0.4654902319586628,0.21434749190289193,0.2031275445487817
0.3915436628144872,0.16683953771682503,0.11308293210725105,0.2960569505347012,-0.7429611481306847,0.33982549541945284,0.3496071140502989
0.31221756275468415,0.293332630745687,0.07642033975606008,0.11663095215334307,-0.9933361843613299,0.0759788464244179,0.044552115609049446
0.07729110781651244,0.248301640354398,0.10942667563461037,0.21300511258068003,-0.45604416085156474,0.19130904623972017,0.1507951205894389
0.3511867482579201,0.2149859059719461,0.18187850853550003,0.2674450848019415,-0.5056035176388701,0.36157864000514045,0.3667287513060013
0.17731220097191136,0.19769255145210504,0.2572145224707352,0.20508298243255915,-0.2736121021810908,0.1465304578484445,0.13931228830625192
0.10719877687950774,0.1434491610694454,0.1303951386390561,0.2212398905434585,-1.029303282102441,0.0985400774145563,0.06434864517401472
