Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.21136308519616032,0.21037203264908927,0.3852039290776411,0.3101683137423846,-0.41586191729844835,0.24789758757672975,0.30678902002985636
0.09311654148175613,0.24497469711525977,0.3341198893935681,0.31325143020786234,-0.509477134648697,0.2442656210331337,0.24018995622829556
0.2893410613003906,0.2165322717102135,0.2862855392738627,0.28964084986865907,-0.37713191678674396,0.2902564252905639,0.26050322946845733
0.48627602009342313,0.17315159641744204,0.16874511140846074,0.12884335363953237,-0.7600083891973448,0.06204458587716967,0.12374732300251165
0.27293167842076504,0.10955768357813513,0.05401778095767943,0.16042267707372249,-0.24998574888535538,0.2299791769372885,0.22029864781745634
0.44733695734245343,0.24844424411381058,0.34411656323013423,0.3767254976058814,-0.7761140587040305,0.1683100051740183,0.17031539468828868
0.09138996922250436,0.29382953510837984,0.20866737989303788,0.21021190436327253,-0.4096615016700007,0.14132048255085244,0.11646474060715195
0.15113613270218368,0.3039773271627528,0.32621722791268626,0.30446537565189785,-0.4249396134249761,0.25790637913913916,0.3847201396071138
0.21735729933013676,0.3351937359477521,0.20369678230627442,0.21500335986424707,-0.8756858878581679,0.14444908307639912,0.07074575681781002
0.362886352275744,0.23795994026165795,0.24113552604543076,0.1652778117421607,-0.601136481860371,0.30656322109964496,0.2863705166084435
0.0007631281551753188,0.3511944736495787,0.3267458332112548,0.38385720014186503,-0.0384854163644268,0.2712659632346969,0.36399107718299445
0.430978973472032,0.2500628915132461,0.267437459054396,0.21506848019270286,-0.6049932246381255,0.08871712092496725,0.1030319843831571
0.19229215626593882,0.24584142392375188,0.23345437621172038,0.28499443855922124,-0.34001069659174665,0.3795360814022548,0.35261792449323776
0.25748184958078374,0.10768694540424015,0.03678589624607575,0.10826522774816803,-0.7927984038792593,0.21362123200170668,0.10127853090420078
0.2974864820533466,0.14373929783948863,0.1625262287734184,0.12343855262039663,-0.9480985915951308,0.20274553647256388,0.0824995371702215
0.1360754517492383,0.2928817569417233,0.2022337523232676,0.21213441392518653,-0.17215416367040134,0.08643279902554588,0.06471194715055478
0.3385930372578051,0.23877193309253494,0.14246731170325344,0.1928068453775779,-0.6123663407887456,0.11172082075122787,0.08683158253544163
0.2997272250416075,0.21300334657876005,0.14471168522089384,0.18787382025645485,-0.5998534365414392,0.3841983827739814,0.6155075942230137
0.3405167981696478,0.1449495766652042,0.060881623269730026,0.13670474728897755,-0.7326764711736931,0.15504779007109126,0.16367397356461524
0.026389085303729243,0.19452791649436155,0.13838795940587104,0.2429811917227638,-0.7525036879486648,0.2843968610586136,0.3654139201043892
0.040645818867782846,0.23158615544966812,0.3284740721065363,0.6476718635119979,0.45618437400327083,0.7684978238188904,0.911431912811014
0.09307781103985757,0.2775511301889864,0.07972900102665481,0.1687842969276667,-0.6343240436014383,0.0803129900402936,0.05956474031504706
0.4829614542396991,0.25810228237831884,0.32424790715489055,0.32770457011895593,-0.5443763886111432,0.28107143039946064,0.25421406779444833
0.028313565427517562,0.3603400958903857,0.24453919707264113,0.1569173001586831,-0.555897726725505,0.139016299563665,0.07939565328682346
0.024780417542249467,0.3679006557007813,0.355737451465505,0.3133048438482978,-0.25173849330830955,0.2204186956571919,0.2613956032893798
