Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.044192785274923596,0.44782303690889425,0.27904726376968436,0.3180148148148148,-0.4519904117579134,0.2949230125144221,0.293371622420095
0.05203489902985542,0.11228565609342749,0.1271782545568877,0.2203971869263737,-0.5543663061654303,0.1564087093550809,0.2613513073613815
0.30553740601589635,0.12517265759693422,0.25955698783350917,0.1860626934212222,-0.6327716307206135,0.06438373822417048,0.05909843125197338
0.1736737109685096,0.13663917538754988,0.16433551775539307,0.46084005833738456,-0.3431346318643183,0.30683111160662063,0.16242950878649937
0.15277266639798343,0.09583178071060135,0.14243022384727896,0.21903960820324456,0.08004670645129136,0.20526629315756187,0.4482610851389057
0.351583734337478,0.9505826223502354,0.9855257223731548,0.704,0.9326681740902754,0.9412461013696956,0.9069858150123002
0.48182221604312647,0.13140623006914895,0.17509344534963103,0.466,0.5835368726813204,0.37566383647453855,0.5450393497808219
0.006677920457741349,0.19667516584136943,0.16889347748364575,0.29603868092691626,0.29427433785176865,0.26301522135734207,0.4202659876226632
0.4553701746461964,0.5191303169026087,0.5109145035093201,0.35601574803149605,-1.1333015702554816,0.4321268389789128,0.1783281882613853
0.2571489176112809,0.22969902012039753,0.13370270189119132,0.1807376245506988,-0.3170190265721709,0.1201548919177981,0.12854789548140688
0.29804416769505315,0.15871996252955753,0.18797121414680268,0.684,0.705655833846216,0.3521037297985876,0.727221611759833
0.1270442768167689,0.4788076597656275,0.11158038141827059,0.1520896405473562,-0.35418269609033287,0.23863606880743385,0.15768913615211527
0.3447212790769643,0.176695484769712,0.17387302734836663,0.16832142638506276,-0.9666988819983369,0.18428351423287997,0.05828801420017552
0.49801798450019524,0.34973231899653373,0.13983336045220068,0.2642895643860775,-0.7405482874129286,0.12178721155281151,0.08853659475734642
0.3349910444029156,0.45569062969636526,0.5173033298538245,0.17604005833738456,-0.4460734824330434,0.3027729359770171,0.15813315839069997
0.07459625276549253,0.25806994759255447,0.14722880840093908,0.24206407083169051,-0.4292447772539392,0.08197731071932264,0.061445375331743844
0.28398675132191975,0.16106282504250644,0.042103941983183124,0.06811323808353156,-0.911654377923403,0.11364015373625953,0.06693109999064044
0.005128451120014588,0.7830025398036353,0.9157936042228725,0.3882882668254914,-0.2944137197650319,0.471506032388925,0.2328504667842546
0.43144661655548977,0.2414034168923848,0.2630263367828709,0.22805580636888062,-0.4394219261256567,0.12129319461568631,0.22350485343539037
0.4842395725808382,0.3288337652006941,0.20805876538829923,0.2940082644628099,-0.2815692511517279,0.21409228452877743,0.2014387450622974
0.408263062487385,0.18658847956495125,0.1417177809379863,0.19202479338842976,-0.971295590222162,0.06779035991389905,0.0399099591536389
0.31405492510414235,0.18238369577479746,0.2164949011537072,0.19602479338842976,-0.33276368157502284,0.25051640805885134,0.2556515143332719
0.23196140334835907,0.21869233494527404,0.10099034861898049,0.30207922234684204,-0.6781491913112743,0.13570049984478105,0.2574536346464701
0.19251246852129256,0.4854561795865908,0.16390896269505623,0.13203994490358129,-0.20125283080305761,0.5275832261102518,0.3843013099471312
0.26465031753184515,0.3186737633980141,0.26755727060547724,0.3081223968742685,-0.37076143740359485,0.6760711420387654,0.42005347501049867
0.3773407036400828,0.2846139545829312,0.12975292805066424,0.060070507749892144,-0.6678634423107637,0.10027876762701113,0.08124399934992552
0.456896857896635,0.09366070046548586,0.16791763681146155,0.20014814814814816,-0.8330373201648396,0.08230759860026503,0.09228118848750927
0.02287061843457855,0.13387453552800463,0.15068906458963402,0.08638230398714822,-0.44965696120969817,0.1330682082297604,0.18820088910725283
0.14517141611058554,0.545902894790645,0.43471063938431126,0.3340316804407713,-0.4442482233038509,0.2241193068252017,0.11933449338710704
0.10279026389176965,0.08417897303686232,0.09726168284073217,0.15808000000000003,-0.785852312951113,0.10361962080139898,0.047147059804523724
0.2788600737996417,0.21874358144283493,0.3218509458742942,0.2320509266720387,0.21640757271971506,0.322964566841036,0.43371236513410005
0.0813111285482419,0.16915010399074043,0.2579288121685448,0.23025201426024958,-0.587748707535352,0.07211347863589967,0.08868309974615556
0.4809350124912111,0.31751927316785783,0.06462317897849208,0.17474115569887133,-0.6733553719401746,0.13428752510682923,0.13280709551451542
0.16470907151342695,0.13629966682969977,0.047296889696030596,0.2520591911348486,-0.49036699012113166,0.14923561640691607,0.10486638226241027
