Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.3148054332946133,0.3447634407523994,0.51881495011327,0.6210067791727671,0.510831437885087,0.6961906682828592,0.8163140404761458
0.23194573742278934,0.3516264192501287,0.3678214298030345,0.3868552225293696,-0.42609888049740974,0.2503647193517652,0.33134527753742926
0.41341901359004585,0.33406031212196335,0.16915237409035358,0.30209260959382045,-0.5217559708822128,0.3779631692356615,0.42601709424833173
0.4170312108339921,0.4529502929389052,0.5364731892955977,0.2524106014664965,-0.5847158951291636,0.4836736323732168,0.4920397037268323
0.44476526380734205,0.21554989113976547,0.13434384432415197,0.14417844266116095,-0.9197781077721621,0.18142779149199903,0.10718486898137342
0.3370735598160074,0.24589685812409806,0.19222359027458036,0.3053028642725434,-0.19645891701127183,0.21774689056852997,0.2057944329685695
0.05129298202795873,0.21269179505763638,0.18405034470508602,0.30706803960580786,-0.3501894505705867,0.23112610321723293,0.23679211697525238
0.22578147891447292,0.39298597197899965,0.4109507481999106,0.6656598548463032,0.24351884452117978,0.8240384809819178,0.8415064932188383
0.37931483886242984,0.19335085707951857,0.22103752885552286,0.0657920296739686,-0.9425044499308848,0.15501395097488563,0.14797682141209825
0.33599819959601324,0.2241205245441914,0.17220356476807402,0.1280896776516116,-0.6595280259948002,0.27038601884560104,0.26474782044453127
0.20553579760945062,0.1900617552534963,0.21171206617383379,0.2820999640982275,-0.351613348627555,0.2320004215775566,0.23729587742914832
0.10241469772290335,0.16776582046820812,0.17896048841559906,0.23078405254132087,-0.5484301394593836,0.05357792449945267,0.045708295113352684
0.2594140772015178,0.42820478688618857,0.3966326319864464,0.13069286627696478,-0.5385834924080322,0.21145675382933538,0.22855352153807426
0.21190699469216834,0.1203723588691247,0.17816957623378057,0.16052061268945222,-0.5863725165060123,0.059809444134624516,0.060663883828280585
0.2049430063447058,0.1634692927465004,0.2673504645579139,0.2937565772715209,-0.3884604113306487,0.18819372442906512,0.13135704623298017
0.10105109905730697,0.16494664486519398,0.29168492379943123,0.2230410884982443,-0.49858865956009923,0.27263886191058184,0.28532698132491924
0.11093813651637546,0.25824726886101657,0.31826541765747945,0.37106484501584674,-0.8219363204615495,0.138456449177451,0.1546002649884541
0.16667628645904142,0.27545758394461173,0.3242514839545192,0.22404108000379439,-0.6521546222734009,0.36221257276791025,0.23891651311736734
0.24438725468326927,0.5802778562160513,0.523178132512044,0.628722332144009,-0.8452018505651582,0.8298722854400075,0.8969624221099922
0.23182260638043706,0.201446675234591,0.12889048792389235,0.12672278247581262,-0.8927325119966338,0.03983026439672107,0.03225113825532886
0.41338899926090583,0.32818946564287493,0.33185657634901766,0.30298238532856464,-0.22633600897059125,0.2785629650669884,0.3037016886026188
0.1621274920299806,0.31212927916356337,0.2690325816793184,0.5553137931572782,0.5174187503124357,0.6899928608839389,0.6769294156469688
0.04592100097290325,0.09490744672270415,0.12916919267436688,0.1350818972868283,-0.38881639470657636,0.1320337384541044,0.09018555819732829
0.23225649650867763,0.13928102689630933,0.23120999372212467,0.166697097710462,-0.7942782459804463,0.025476452222057803,0.02081399920720507
0.407889556371373,0.18029235200398053,0.1428649494753026,0.4606558378931717,-0.9449012862936292,0.29995391916983033,0.3496509898728961
0.45432021052017435,0.1649040933178473,0.10653572446731793,0.14271605326282605,-0.9877564989823544,0.076365167372677,0.04006415991848234
0.2144707844562178,0.19042777081407755,0.1327446451954105,0.646723663930521,-0.05754124372837621,0.616063851223278,0.6025389636638864
0.0876748395115226,0.2370263817578483,0.2920802155331884,0.19523773924151447,-0.491633313693818,0.10452740537746319,0.11638631271987415
0.42138970015024335,0.22015938873474866,0.1443444285541888,0.26630031947810817,-0.8635998575452726,0.3759483056445684,0.41963038314988393
0.17066041927650716,0.2375218710930606,0.20343329708858843,0.2178561401898124,-0.48164687165403386,0.27338215735880533,0.3031198936757374
