Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.14291121044228494,0.30234823137813904,0.33195967446165453,0.414,-0.9993759100598795,0.03915485988555342,0.03038684514397083
0.10297778713720479,0.34223958620248085,0.3802308335417444,0.598,0.8759976814397842,0.6366198363661968,0.515320500405025
0.13201049387387503,0.2500108338756509,0.27836745990495354,0.146,-1.3082903115920033,0.037684401244767456,0.014160017339195403
0.01376588420185959,0.16995094906962654,0.17617581287096157,0.142,-0.9988271906182865,0.29255074701000855,0.12120672487996352
0.13591020112574692,0.3061366199986083,0.35465459629988305,0.268,-0.09574451526002103,0.40291696444187447,0.5208054979841158
0.3968091782602925,0.18053070205696176,0.07945835668933544,0.086,-0.9745528947002579,0.03200269958932206,0.031009842127688796
0.49317575467459707,0.2634020347410209,0.17352829171400613,0.186,-0.031763733836571606,0.5079528840826043,0.5739838145854862
0.4534279308568379,0.23709901604625033,0.37821552893403265,0.152,-0.3172094762407255,0.15053462401218348,0.12106773903183336
0.3915436628144872,0.20880351145953263,0.17657556037261504,0.242,-0.1695539345434124,0.5118970941576252,0.45251911946896545
0.31221756275468415,0.2540454665126769,0.14729043454193594,0.212,-0.6412978318150578,0.28913813306182784,0.14098368632226713
0.07729110781651244,0.20815981773696446,0.1011942316211826,0.154,-0.012258159563076076,0.23101917071635433,0.4436605446071889
0.3511867482579201,0.29396301782878914,0.11709154776421124,0.236,-0.7424932743358962,0.11254828535389018,0.06495608658587786
0.17731220097191136,0.22189006938512346,0.1532250072952978,0.18,-0.28455475360197713,0.18558047614650167,0.1801338139578455
0.10719877687950774,0.20146535850590533,0.2546589687381168,0.172,-0.17725106698514803,0.40353719731953225,0.36503081889937683
