Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2253409972661552,0.3511551396019837,0.46047924125362444,0.33,-0.4560466402495266,0.26628962422492425,0.150055376442054
0.45915801413692886,0.11820448016384277,0.06401103373633588,0.16009375,-0.8018558359734931,0.17491889611984657,0.09980260123143048
0.26975334314295085,0.24381436023173506,0.16211552224147208,0.24004932696482847,-0.755987601785769,0.33616939295307036,0.28249635432922904
0.3074929101956619,0.4588330355644405,0.6407374404711538,0.34600851063829785,-0.539467791970591,0.28150588259492676,0.5214404587762339
0.25566639640189553,0.7027175083400596,0.8887553681167965,0.33,-0.45074844877200343,0.2158159898452561,0.16889892249905103
0.2630395616508587,0.2719664044493037,0.17752093968172739,0.2680085106382979,-0.4752875378174883,0.23044775567215134,0.16962893178524546
0.371014102088583,0.17179867786596723,0.15654644631339054,0.23801769911504425,-0.7884393202662017,0.24850228318311204,0.3604480674140988
0.002073268296392261,0.24804906833005427,0.204964710290606,0.5440085106382978,-0.37763160404968893,0.7571167819344834,0.7144923466933223
0.3077523375955362,0.2474667872206942,0.224799371351601,0.1961022606382979,-0.7001888601663646,0.1632318735629647,0.2776091809651039
0.284723282165069,0.21482735977881132,0.21429308413031234,0.19400851063829788,-0.5702895320238363,0.35515444501251114,0.2548536253050271
0.04175643851778521,0.47760399014308685,0.26153802206879384,0.11406467129180364,-0.294741288255479,0.22741026084516688,0.3652639337900232
0.03341043557310924,0.2382988309114291,0.31964437226553766,0.22802620975334212,-0.7195802900716811,0.34326777885887927,0.3769565567997413
0.01732582675655364,0.3502573616520516,0.4830781844608378,0.332,-0.48211263414811806,0.44335540927607925,0.4707203911740347
0.23737527774606149,0.27267164305566255,0.29658361301174035,0.37601769911504423,-0.3638861836428055,0.4163155114045665,0.3715142565213134
0.05102662198664343,0.27500075424344994,0.3199840233309497,0.2641843657817109,-0.1745609076035068,0.38527268900714495,0.2549400728960794
0.23467997968934684,0.14033420524375415,0.1831898355346003,0.28422549019607846,0.16053782999894234,0.34688475444426686,0.5
0.1987290851107001,0.10646954549423608,0.08067697173238825,0.14610226063829787,-0.762051591898955,0.13290731155951377,0.2387204321827659
0.14452768440761088,0.3322268366512635,0.3059518472443601,0.24210226063829787,-0.32200042407375745,0.5161297329427211,0.3874925780919769
0.006513506742480801,0.20142618986855454,0.20560485683379467,0.14406467129180364,-0.4136475076941439,0.08327770655292538,0.10412325750623481
0.3363370047595301,0.22147618272373304,0.24736606445507464,0.33,-0.5397205262806595,0.1496525288551054,0.13111431640974158
0.1562350266604905,0.22054884697882837,0.20178256110566137,0.22,-0.7781310459216016,0.24071371704037897,0.137097907741288
0.032114431916762776,0.21786875875145228,0.21336884968294342,0.21601769911504426,-0.5687184184746947,0.39400033463786344,0.18230373505798791
0.47648516410901787,0.15908331941604031,0.2360447438671343,0.2661430769648285,-0.4542853776508668,0.3010686929846626,0.44121631278564993
0.22753326246762112,0.15281730706664678,0.16331816158407478,0.25609375,-0.6901148581830212,0.10126451976399432,0.13926825925916408
0.1509032510613031,0.3343416349918338,0.16259438217495809,0.39601769911504425,-0.5112067303583658,0.4405728795699837,0.3711017456598707
0.36404032787150514,0.17090908689264014,0.2019882661326663,0.14214072217675944,-0.5387724020320264,0.2725566356929758,0.30066917688453454
0.04985200598416811,0.20799916267437787,0.0828348132140026,0.31006702607987274,-0.53169620849006,0.03710523687795736,0.15314768885330712
0.3198143547500961,0.3426545655314118,0.2765006447414993,0.314,-0.35920888214749097,0.17000716878529673,0.060969959443157404
