Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.23467997968934684,0.3028199653129743,0.3951365808892323,0.3067502706705827,-0.3941093661020605,0.30152773721792003,0.25893201322837067
0.1987290851107001,0.39101527788044727,0.45828903389125003,0.35343401295557236,-0.5838530103521773,0.0628656598948209,0.0884638689804602
0.14452768440761088,0.29998880029898245,0.30718013492784707,0.2106734234432838,-0.3742731340682133,0.16600782139109216,0.10735982321264323
0.006513506742480801,0.36655685684679756,0.11737718722473302,0.2111060781301749,-0.2675334794593154,0.179918257001418,0.12700305681887508
0.3363370047595301,0.22779118916995617,0.06488217817912507,0.08990387760034593,-0.8895547173007754,0.0599225842602566,0.07251099286580691
0.1562350266604905,0.25351427800078774,0.15494938501525804,0.1865903093897365,-0.31425412208192127,0.09232341007638777,0.06236366435707591
0.032114431916762776,0.624916319694984,0.5993951606691846,0.7849216173573732,0.9316454564683736,0.8211291627901498,0.9199628630107571
0.47648516410901787,0.11481479669756078,0.10208574329912277,0.5169201689707428,-0.7097780494712125,0.23615561925905804,0.18081961565589663
0.22753326246762112,0.23512057106659773,0.1017795673755799,0.19659648252339,-0.5886967394415286,0.1221333390797781,0.11048484945775942
0.1509032510613031,0.2637567498233307,0.18831456746910566,0.4302817767218865,-0.6023193694581577,0.47078584634550635,0.3661764890960671
0.36404032787150514,0.2382312930804873,0.3481177870250184,0.17992581344291847,-0.604761925329171,0.12936022109080064,0.11487821456862077
0.04985200598416811,0.12995732812957192,0.12168891800136691,0.15586954225132715,-0.6122704789285984,0.154617377191796,0.20780875775196217
0.3198143547500961,0.20476869830701616,0.22184473881540132,0.18914619563323218,-0.43810598164106596,0.1950645043986132,0.21713207244681904
