Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.17941713109834379,0.3628238907735636,0.33092583072338216,0.6073814572507314,0.8100266437055681,0.5843813032801608,0.5176578782707127
0.1963665418497894,0.2321721947422086,0.24471627409514585,0.2782797208164248,-1.1017338722604377,0.3956750698750601,0.37221087096389893
0.034342727584118826,0.4925903013691813,0.6553035721548985,0.24335952378104847,-0.12940136097910518,0.5397583345225845,0.48516441051133724
0.3615193877453073,0.12278548795513773,0.18117146687844873,0.30524964512302905,-0.6199537437653613,0.2845897798003399,0.2878122494218276
0.19244634570195002,0.14990395840924742,0.15387917268261117,0.0981699595481508,-0.3426702162601363,0.23238648273690315,0.24828399240671184
0.17275451380292722,0.48013194718240815,0.22361934628260743,0.33872424148661623,-0.39581937458974914,0.4592745536024719,0.43194168083388845
0.34049451365567807,0.2249871357167786,0.11793727101196917,0.2160558233295617,-0.47758862303375405,0.08347588720820524,0.10842103194279051
0.4627314939952658,0.2955269768101909,0.2605580654493059,0.21183024261931152,-0.4360431872898236,0.1619067554443515,0.18632750719354813
0.14755036395182425,0.1702481138798205,0.2762541368065191,0.15685036273728833,-0.44602432625157173,0.14482024996867277,0.17315337197123817
0.07232191598285764,0.3597580773839503,0.10485972297376886,0.12618250649965512,-1.2188425288399722,0.060870245281472835,0.08449845806519224
0.34776442352095843,0.19771123857531459,0.10333226793720743,0.681618627299452,0.4150280004838478,0.6250509842939594,0.5617656204176625
0.3856103149127901,0.12889422798393038,0.10708813495151653,0.2121810101590179,-0.7991569423676195,0.12470151090454495,0.15519356268436896
0.3540950416780761,0.1667326184458601,0.20287935853660782,0.21952219532294898,-0.20373645623793982,0.21541726395294739,0.23189191273321239
