Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.0020915371587815756,0.18997813985436213,0.3545138881541404,0.314,-0.36194691746269037,0.22834729412689664,0.2433585968700605
0.19626466499658624,0.14491376728009586,0.03434898254956795,0.2844804080408041,-0.8330375832764005,0.25775032308666734,0.22639892405253775
0.09012663674594479,0.2950238954969508,0.15873646973810493,0.40206060606060606,-0.547072856650962,0.2767354166374041,0.20546152508350146
0.3935995535736408,0.2804713969324282,0.34939533874271084,0.614,0.6249218066380915,0.7525659509658839,0.49488573762377036
0.3576191231509155,0.353800779776692,0.642641298413697,0.24801092896174864,-0.18643516074321417,0.39161016157658507,0.42088772903545807
0.2794970361008278,0.3057339430412662,0.09658720719519077,0.15401980198019802,-0.39991196462071854,0.1658159750818621,0.1413615869549881
0.31532775120765083,0.22707933144226522,0.14243671372861466,0.466,-0.8865711620650578,0.23950500708653105,0.26796041124160913
0.45202094028139644,0.24251219405565347,0.2282523514965302,0.12212053408284468,-0.5177319339790477,0.16033307076270323,0.15269021417354772
0.36651286388720333,0.1539044066415383,0.11662165055909612,0.16808980314089803,-0.8423520769321912,0.019315037295012227,0.07595390253169305
0.3928008361376837,0.28280919204709776,0.22128675163013362,0.22425,-0.3757061728527772,0.12527762511459958,0.11648525640430867
0.09303145581694205,0.2716855677448671,0.04852008575971971,0.168,-0.6524508648407905,0.3091370232349247,0.16026087355058496
0.03616995600636519,0.19464184240363258,0.08534549737395898,0.18201092896174864,-0.9264114685396128,0.08565025797109894,0.09992005999815498
0.26617362256610183,0.24990826984623243,0.18434129872738542,0.23,-0.0386803447968089,0.13303901495396125,0.19762847010602594
0.4819023380557893,0.1375995906068201,0.07234998072206617,0.23404899906048998,-0.4336640227006503,0.13195172652841225,0.17279095201208114
0.18268890020250173,0.228602216411804,0.22945999446141757,0.13807153502235467,-0.6671888184638559,0.21992673108172495,0.20450198644706732
0.08901877351227155,0.3750342666731258,0.2324492617752643,0.2860401260420406,-0.21599895331659466,0.5121027056348267,0.5163578060585357
0.36202361393804583,0.21823690521332834,0.07258089523767591,0.672,-0.14526246824458242,0.7404080136699634,0.5412416642792165
0.23750961141372112,0.24694531195429892,0.09539762956297097,0.264,-0.502880741495745,0.08391585805595715,0.14383414047300605
0.40936455931279064,0.2643883987119772,0.24384137602611194,0.2840109289617486,-0.7510772333730552,0.26908854438369856,0.33664951155154266
0.3166342855740577,0.1607455393880786,0.14247965720047315,0.1901205340828447,-0.5442898094053277,0.12667090673616502,0.09812291236634675
0.2401305506554286,0.25118327712718064,0.13935998827749485,0.18524009324009325,-0.7135965697584747,0.14632690187488104,0.14491562687314688
0.2019684600545028,0.32811541916595666,0.14211100362846812,0.29805128205128206,-0.6132315867783551,0.40842560258776284,0.40823384678435487
