Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.3894739502635972,0.5216571679386853,0.3493659038394224,0.1804584221748401,-0.004864822721558054,0.28203959102136145,0.3106943722367267
0.12571931631426575,0.5738807285642527,0.5112465388809757,0.27,-0.3563252843508017,0.40086694497680986,0.384603080631259
0.11557935130593017,0.5401706004573393,0.4764280862673655,0.426,0.07879511817646359,0.27041401837118956,0.21035363058745973
0.3107385136207036,0.35140003827643024,0.47755930657338375,0.2380374531835206,-0.3087654833857766,0.47875319607201056,0.4249680199231897
0.3172556435820262,0.15799961398247497,0.24747928987764806,0.1261786692104189,-0.3956848051912877,0.25750212208213624,0.18075603929953626
0.09336902567505867,0.3217098496181585,0.16323219496216013,0.24231730392978926,-0.35940499497241973,0.20218803241512895,0.29136225763399565
0.43038099718269673,0.17314539146375768,0.1011322754279684,0.1360374531835206,-0.3358356192732034,0.3090971335511896,0.3088374732987342
0.1853308787413392,0.11560351008558259,0.09591053879505398,0.1380374531835206,-0.7155344111124259,0.1861966675963812,0.2582877524903905
0.038675180631554784,0.5310990875488403,0.6417305680364123,0.336,-0.17358740652931556,0.4820938220309649,0.3108702317854575
0.3558924810694195,0.31255467245391433,0.35289461764851715,0.2540374531835206,-0.19881929493254588,0.3275677518802808,0.4019806127606947
0.006031321834030934,0.26227763803801174,0.24315984118023873,0.3200687031835206,-0.37333969609527495,0.2565497706417508,0.20384768804458012
0.45357199592004344,0.18103336016252253,0.22065718050804728,0.3860374531835206,-0.60966901092156,0.2892476092795882,0.21068902506979537
0.14014166200399986,0.14241222903758188,0.19852858734247955,0.278116895954605,-0.6867883108494822,0.18404716170638272,0.19464955363158432
