Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.43144661655548977,0.31482601531654314,0.13387414556908275,0.19602509652509653,-0.5597726602307066,0.16460318850467712,0.26508856631125627
0.4842395725808382,0.1287727538674121,0.27115448739449416,0.14432142857142854,-1.1727606103830222,0.024317887837096715,0.018386628785742806
0.408263062487385,0.4879678514282596,0.7393946330273095,0.272,0.04539204515741488,0.5,0.6021819982961606
0.31405492510414235,0.15125476006468502,0.1492807121209624,0.1442106227106227,-0.6930848760912179,0.11603880119749047,0.07434555486664111
0.23196140334835907,0.09012874069474361,0.0612222202207724,0.1681774774774775,-0.588565723938914,0.13422299827950931,0.21156995158075578
0.19251246852129256,0.5,0.408676215966222,0.516,0.5405117071769961,0.5468306673141492,0.5510977849288203
0.26465031753184515,0.15358275884714753,0.188524180299549,0.2540690525690526,-0.4650200800351948,0.3456666868111416,0.374346660222717
0.3773407036400828,0.1979732940076807,0.1284479875716641,0.23401081081081082,-0.38288242305393483,0.2903659404773626,0.14794566680457663
0.456896857896635,0.21667372759029083,0.1124375565801375,0.11864048114048115,-0.2216655086085665,0.22319524478600353,0.2775550895082272
0.02287061843457855,0.31575900811079965,0.2639585935121672,0.28622509652509653,-0.3667538051080047,0.5,0.4422977713234467
0.14517141611058554,0.2204564415647457,0.4770907948560298,0.2500142857142857,-0.681697583515536,0.1429332193227139,0.24244235795757196
0.10279026389176965,0.20578501522446332,0.29748933677164746,0.22267362637362637,-0.15558039603920984,0.10595610032118236,0.11422156187701389
0.2788600737996417,0.38306791003611274,0.49497818915870523,0.502,0.7602840639229403,0.6869166232977807,0.7621787561982519
0.0813111285482419,0.16203259239126533,0.24749204758634855,0.2360142857142857,-0.3220874915802162,0.395805962431589,0.3964198148268269
0.4809350124912111,0.27220509828823797,0.26551738202928343,0.39461538461538465,-0.29385423249801945,0.41914846610003687,0.31217280653816004
0.16470907151342695,0.24764632581701584,0.15265013311879935,0.22416538461538463,-0.6232426674325965,0.34660698688576635,0.19454185430513674
