Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19229215626593882,0.09507878805005728,0.15146129467549224,0.13805376924242604,-0.5472601105567408,0.26792478964107586,0.29432448220942614
0.25748184958078374,0.06998449898142038,0.042321855540792507,0.31001428571428574,-1.1553276684808824,0.27081715236001164,0.2313983221049043
0.2974864820533466,0.4050799461922955,0.3481550356088989,0.5300499999999999,-0.22108392118406908,0.7022978950362405,0.5967511293936753
0.1360754517492383,0.2359533599210184,0.3129798024898777,0.23216640441601744,-0.5733861258539382,0.472662633097262,0.45835804345485637
0.3385930372578051,0.4358905938707897,0.382279442195513,0.24603948352814034,-1.0096585046767907,0.04816103505982515,0.06598342993664802
0.2997272250416075,0.1933223210370138,0.20010027909774938,0.1422164044160174,-0.13749321894692326,0.07464385884336296,0.165034610095717
0.3405167981696478,0.11638372527945952,0.13927153298861214,0.24803213058696388,-0.10712705973024884,0.2650870567656223,0.29080849145465154
0.026389085303729243,0.08322531480821094,0.1467268464984191,0.10644476576055524,-0.6723150292625831,0.0550225085754406,0.055642141909614085
0.040645818867782846,0.14867914607165963,0.21159890346138083,0.22203783298744598,-0.6050224707799784,0.07022267713981482,0.09136076832277942
0.09307781103985757,0.11207646475903425,0.21756440101807117,0.32804641630124964,-0.7246866610050072,0.1755784054728279,0.1578313910065968
0.4829614542396991,0.14787693417747022,0.11025837697863784,0.22631784487267817,-0.4564566141719103,0.057208467592784897,0.10625556616652278
0.028313565427517562,0.35104156321282093,0.31181542304771326,0.2220289232679671,-0.46417890624312974,0.0701297618000833,0.08626245793922906
0.024780417542249467,0.3198978874831701,0.21331650346544223,0.4220073529411765,-0.41021720021607366,0.36118773177271435,0.3642171253677635
