Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.33194402493955066,0.1363338452080838,0.06810581274637767,0.2082389787462728,-0.8622055667887019,0.4045006721349273,0.28006731364100684
0.41229477312883167,0.2925328131962858,0.25961438223080496,0.2481525296901755,-0.49204091718322274,0.2641672699656071,0.22935447471885684
0.3135839768550384,0.07936171155228686,0.21299104803469704,0.1800438340380016,-0.7935211995207347,0.07884575998999924,0.0760165898987441
0.4971557463237133,0.21883329742728663,0.16831509036910158,0.23608404325670052,-0.44567204619139233,0.4776939176216102,0.33673293070354443
0.3737868232775798,0.4601285135254274,0.6758839237317898,0.31809007387539995,-0.30083593908693795,0.341972826065287,0.44671404861899766
0.10216874576335633,0.7679245870793822,0.8173002441966528,0.358,-0.06380627185730514,0.2253272844536116,0.21162432845312623
0.4923725143768305,0.28571717268442887,0.102567566135063,0.502,0.036873000809937384,0.8881615899235886,0.7513891561880272
0.20057831153575356,0.14571650384813867,0.2960526983093532,0.14401242236024844,-0.6144204267801501,0.04176053787607889,0.09112668879886442
0.1980977304785732,0.11939469624347303,0.20290253047462137,0.23206505393919583,-0.7262022526918093,0.0836815243130311,0.1305478233305927
0.44742615729397184,0.3139439049702665,0.2953842717708145,0.23404383403800158,-0.4335325877018572,0.2660749258441976,0.13096919194658546
0.309028277528445,0.43818379598270435,0.5768628254117788,0.65,0.9356575644186118,0.7848659705715733,0.9572040056324683
0.48176197170371554,0.3455078481250408,0.13088289740043027,0.194068891741549,-0.4791802468351407,0.09705793332491737,0.12431281857583393
0.05479421827896214,0.11660928276357942,0.1616676716315206,0.2920526315789474,-0.5812458614569338,0.2653497832064651,0.13651734417060185
0.009539571493844268,0.09873916742526806,0.09538538718804751,0.15618973603756214,-0.9441570206005008,0.02833225672037179,0.03180936984713467
0.4700290055909814,0.20655032422791347,0.3962030461779505,0.1921328142166557,-0.4792392500690359,0.07700418018816954,0.12302634454204533
0.05472702763574794,0.4274013881458697,0.5121159416136292,0.706,0.9004415338873777,0.786746959302146,0.9447064080091946
0.21154925029998356,0.2854516064369302,0.36453613914097294,0.5360677830940987,0.9102488839628853,0.4447151997894215,0.5873873582297024
0.12876015545101133,0.1861756059836687,0.17526560491181783,0.206,-0.3628995721514656,0.12642141257002754,0.09688720763292413
0.18490803176231196,0.12581458325193592,0.32569928394958264,0.386,-0.7415797251843808,0.2442514599811798,0.2557994205863161
0.20907890380061106,0.19766200514698068,0.1535583256659768,0.648,-0.27005663028889737,0.7456685435960125,0.6538653312923469
0.4897804339865384,0.13221536223865465,0.06071625684788259,0.18438598939328343,-0.47326246335694644,0.33128673991369184,0.23867283107943957
0.3949867111635697,0.22862453785489806,0.34501545253356974,0.168,-0.6731273480613102,0.09883908251783895,0.08222881382139988
0.22765756091067624,0.11708031152200774,0.04889206686741367,0.2680275738754,-0.8201268327322846,0.08622555494797134,0.0909294595660136
0.11544241444717418,0.17458906098507673,0.22136464186930044,0.17227788128517532,-0.5947099107633134,0.26108097470653846,0.2297452931352846
0.37465238543080204,0.3955866976755787,0.25803086334711106,0.22607492236024845,-0.6915712421426439,0.2543035028511702,0.19898715309872242
0.35705215479656766,0.4818743795123294,0.38678789409042774,0.338131391741549,-0.5033043503620349,0.2950319530583074,0.2363288545906201
