Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.05532275953172788,0.14770237279373336,0.14030042258352504,0.202,-0.6482328890588875,0.540709341789184,0.331489117510576
0.3887003644062974,0.15773929371066106,0.25613764807106915,0.23,-0.23489337923835857,0.14059345608519366,0.11666374530503167
0.2054903169501595,0.2544950021260752,0.3183849642753486,0.342,-0.4752776354215911,0.21518933743312937,0.30014780705296706
0.3613992146815666,0.20537019667387937,0.07849133620339198,0.186,-0.6950015479139955,0.31810056642918655,0.16853014570264224
0.23713890819492306,0.1405886873608838,0.12558758102968262,0.136,-1.1092365217342937,0.061083838652474846,0.05696428914329887
0.3703214446072491,0.19290952330422104,0.11015943545152398,0.138,-1.2955942514460483,0.05853601153254135,0.09779555048795226
0.23552568479280922,0.32297797885535134,0.20285155561163207,0.248,-0.8960734937691328,0.23411497818578156,0.166547540979582
0.34392962743451283,0.19608047276772222,0.39495863818718846,0.246,-0.8060205140785421,0.12484391176676746,0.1365380951587331
0.22791887599933364,0.43698282944559036,0.25924015104438675,0.228,-0.8861436976151404,0.08514117216174065,0.07997823740973996
0.3789717478696144,0.2994810063561728,0.2825765031406389,0.206,-0.3170588321765014,0.2976187762785143,0.35755176731078964
0.45288098794549064,0.32015039926385486,0.08633386455166382,0.212,-0.4005723398428281,0.10851153411327359,0.23692040633975361
0.40526681033476175,0.24745381370861277,0.3072185907973378,0.154,-0.5634834046824766,0.14007555832246404,0.14369212494223452
0.4248573359387369,0.22173173252665518,0.08763221488595316,0.174,-0.9590706535913414,0.15286105895209307,0.15505175803214202
0.0527765817010159,0.19314508577263148,0.38777435187536163,0.238,0.06084493138502539,0.30104647655946354,0.37080735163882805
0.3496239509444646,0.17194112776816603,0.18824724591670602,0.206,-0.46131364588565354,0.2952259756126363,0.1702497725647017
0.3635677652857221,0.222299512322462,0.16574804289228043,0.292,-0.1745523755640686,0.21552655016955144,0.274289925836231
0.4967601274797528,0.17699874646991426,0.2604605799863219,0.24,-0.1874383453610114,0.12969490340954468,0.10306473954582508
0.20099327275485485,0.2376181857550978,0.1470581323313538,0.256,-0.7323326636325502,0.15201077944020103,0.22248175753726673
0.10282455929641482,0.3540197320879772,0.25145172614734834,0.194,-1.0793175978704075,0.07214058884828926,0.06908330650911844
0.2006894660835371,0.17786185536695093,0.28633973900166854,0.236,0.5315016493801381,0.4885103712905111,0.5419136122235966
0.19250665366725928,0.18266814975449686,0.06147945642890333,0.238,-0.7092794926426627,0.06656011858668774,0.06737064420015688
