Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.11646017814249832,0.42984321888835764,0.37125457334958173,0.4158242088512843,-0.5441000639085244,0.34530684648349674,0.1597929660756757
0.25763074083411835,0.13821081268065008,0.024934980337085653,0.2723053014740172,-0.17268967890489983,0.22441202038389405,0.29109629399435943
0.39519312026898024,0.1561780229710852,0.17096176898211773,0.10083387464459247,-1.138271881839111,0.06571224743657834,0.04445289484678763
0.2905754465838543,0.4533207211438145,0.4174424898416146,0.17776874332688342,-0.5746471658537659,0.23751894878518284,0.16426035398248798
0.21799553966901308,0.4213727011387171,0.46684984249261574,0.15836165088345558,-0.792632008721608,0.24869067803469713,0.33658514026018155
0.3042427626294921,0.06761442442263763,0.20325765933153914,0.1250025795223909,-0.48035017592602347,0.08671955669369726,0.07386716951373584
0.24326865977411638,0.1770755809387196,0.2511489042129795,0.2844470867913816,-0.7833259215475893,0.06958679616811586,0.09853008012612924
0.15192598106143623,0.08908087313652412,0.16413846604979024,0.08406188325270277,-0.9529976609825875,0.04927196845950032,0.05040897309114855
0.0020915371587815756,0.6628842869025577,0.35097553070228477,0.3894845062197913,-0.5717641669988079,0.6473223447686633,0.46328366418577155
0.19626466499658624,0.2537480764295446,0.2558196286024064,0.13272107810256703,-0.8030643610012603,0.19254304681169618,0.19630522160708802
0.09012663674594479,0.17617156925852184,0.1817811302160879,0.14088388602746663,-0.9870729459544151,0.187486258858529,0.1516511922492922
0.3935995535736408,0.7782081690390836,0.7589724231836535,0.3026596860043721,-0.8925318965067167,0.22892266914938778,0.12672377086257378
0.3576191231509155,0.11820786090135046,0.2235409321102285,0.14772535126105657,-0.8336346836022507,0.1940688727208479,0.1611951764317496
0.2794970361008278,0.43007972473533923,0.5126547410830211,0.3462684578165002,-0.02369784261193819,0.35935530706492286,0.19811674460710726
0.31532775120765083,0.1362358545600544,0.08876340173989923,0.33332760570067405,-0.6718599698495161,0.13068466537272738,0.1513632517180271
0.45202094028139644,0.4236085999042588,0.3858810344727238,0.3965154026980935,-0.3250652291552031,0.3207003336108806,0.3174288946459374
0.36651286388720333,0.11135649464540098,0.1861259546725872,0.27431759348823603,-0.5709041930757678,0.2833469726705691,0.2989414719120847
0.3928008361376837,0.5878724293543649,0.20208170052337784,0.3195917135430677,-0.6030750660684919,0.5080592513155626,0.4171818356757277
0.09303145581694205,0.08940685965202944,0.13273155705443157,0.5459775591658584,-1.0941976720858912,0.11025382699447508,0.16830931918805345
0.03616995600636519,0.11290805061450862,0.1535752364622293,0.1440871329496257,-0.5883971380752729,0.16086807239335021,0.26241381646700107
0.26617362256610183,0.1477814780985871,0.10562338223064403,0.25455353647358675,-0.5894665831850013,0.33717915811053023,0.4008312451120369
0.4819023380557893,0.0964715824012749,0.04652453058980537,0.15184929746478207,-0.8749812436206862,0.09581657351551164,0.11106834251966619
0.18268890020250173,0.1408511400195848,0.281972509240918,0.30098674584189394,-0.46804005243028335,0.24205205563126173,0.38016500903367845
0.08901877351227155,0.2657582685154428,0.4053420003543545,0.14643589966381904,-1.4120849674362193,0.30135204716854086,0.28510876932883167
0.36202361393804583,0.23659081774539817,0.2582618194790276,0.2750441998475488,0.07145890139611721,0.4635971764138479,0.3216326779920626
0.23750961141372112,0.20323731648113888,0.28232740718580746,0.2349729216373655,-0.7722801963400053,0.1874721478160146,0.18877159864352464
0.40936455931279064,0.1476702550168016,0.333864362601416,0.15887494089900392,-0.9191739540112577,0.18031448733011135,0.17506109064836117
0.3166342855740577,0.150820579879879,0.20046974990660468,0.28959231005440456,-0.23496600752593488,0.20950992107826824,0.19681597689045052
0.2401305506554286,0.13197406683710383,0.061798618727447276,0.22038758918298437,-0.6999192360786303,0.0870093216982919,0.10349074571250452
0.2019684600545028,0.14271967245158768,0.1783905996397207,0.1727220452266182,-0.3209050812291435,0.23274786249231086,0.2535300174957041
