Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.10614521878501337,0.18464765033975958,0.08889891409307055,0.05855799558217084,-0.8707888148337554,0.0507247938200861,0.08305190503905072
0.06792482213334405,0.20019557624853196,0.20168799544936536,0.22798999282666776,-0.5369910634716836,0.3534804643189141,0.3436676784681944
0.09755902663715288,0.164180603596144,0.2385599755465086,0.22059040764898527,-0.407651904977791,0.1899014582014722,0.25096483445836615
0.36789666807932736,0.22842800717304787,0.15008908130851287,0.1906545478995143,-0.8878340445785294,0.1570131296415858,0.13894895281129682
0.21068876990237084,0.21538013032149705,0.0815753109179542,0.22261826998667547,-0.8068668010564727,0.1766099950446096,0.10603629804983247
0.4320578278948742,0.2344293559519155,0.23703369025494048,0.120710983700484,-0.6205337516818906,0.2222959392385805,0.37335492668158576
0.21242746041603572,0.21464751754246403,0.19655359414401027,0.17725762448094143,-1.0215116309486865,0.02231231603522074,0.020452379737569446
0.47864566393501845,0.30053286273115626,0.14372957608796927,0.21217057585406546,-1.0120437601056835,0.13622362843162172,0.1608106781624167
0.09306265324913049,0.2120594360150026,0.06773969848585025,0.2012266154201793,-0.6474197661694981,0.37714120395939615,0.16364918322412522
0.3568930670752171,0.19654376740388188,0.18164529541635763,0.14985504975091782,-0.7384998210956798,0.06062939367433196,0.11526040988104483
0.026549285329438177,0.1471212903426451,0.11096573029150318,0.11347835865310987,-0.8297558416792653,0.1350496824375959,0.09694018071530691
0.0870224808703528,0.31843344727386985,0.1273664060614543,0.26570870714787925,-0.9446413872803491,0.20378690003374098,0.13283030784154365
0.47887559712862127,0.2739940798498994,0.3293586828728608,0.39804938943200563,-1.144295459295174,0.15642450748038425,0.1387836301876952
0.3027139632890529,0.23720090910831623,0.17321166990029854,0.21630137250226997,-0.693474222493825,0.17749189155679354,0.16967067683035064
0.3474144013747877,0.20087332186989784,0.039339215017094656,0.2640029731786174,-0.8139441678758411,0.13843003290068767,0.10468002879010926
0.11620133615945999,0.31866885120092814,0.2526028885326512,0.2168546977759681,-0.9051376163444566,0.26006963356939317,0.2825156250502062
0.4609780047046856,0.30131811389276536,0.13641961713985132,0.14465009480219546,-0.707391773224593,0.07832978947320539,0.07423673383277833
0.2500861284833351,0.12061493514545525,0.06889629276984073,0.09365654225183927,-1.0365092533465576,0.039658909554428606,0.05376916097053871
0.2920332238752934,0.17619626294894764,0.0843922764423967,0.47568246944902115,-0.8445144598491275,0.2349942071620455,0.1593676481173141
0.14171263316348143,0.21345680163267133,0.44822379097514825,0.23035085160331376,-0.5579150405618275,0.16088210371619702,0.2994841286315567
0.17336301900682044,0.3006628223381557,0.07335311289569686,0.17997520245485307,-0.11068619962071236,0.11479993377230534,0.15963409804374062
0.3319187370041822,0.23025868054832418,0.20351021670188763,0.3104494941272662,-0.8173416816749365,0.11877409946013325,0.11726958882372947
0.3279818941210048,0.3278673083934192,0.05478034517356952,0.13430431991609904,-0.8443508458455954,0.07913482140163332,0.05720354110624089
0.37522511258763475,0.3077226868056541,0.1989415656770183,0.4250855533311081,-0.6950778764374427,0.6009398112445535,0.4122751947506221
0.232265642002906,0.2619877493495639,0.2194260879890547,0.1799832574799419,-0.4286974070027664,0.10947057083274998,0.1608205447247071
0.1847576928459656,0.26186192500458044,0.16658179250816033,0.23530644104196102,-0.2632735137791399,0.45195233124915163,0.371049651867783
0.3955389209833958,0.3042621173896236,0.18055200438427688,0.261511925402207,-0.4377001963912167,0.043446389157302874,0.030662295607686754
