Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.12455883319680827,0.163854825041291,0.1920720658039395,0.6612504200128528,0.7189168523432456,0.5304099299375908,0.8146263286736425
0.37546464084251135,0.16885833773464606,0.2972219144842072,0.11120792057586967,-0.6853858141062796,0.07660519636078948,0.04533512624414091
0.40116112918591895,0.17099364499262243,0.27851580460868625,0.12709505506412946,-0.511112447129326,0.2671895852139037,0.3774396417547517
0.2130219700270603,0.12562720197275543,0.23838377303916922,0.09260601680675691,-0.3686731230698235,0.06800954889832536,0.10556239182455832
0.04910079020848129,0.5420966890141056,0.41165194537234323,0.4556500721057755,0.6357166359653501,0.4324135683443367,0.8588885141441638
0.2418917813498762,0.14479945508975228,0.240468024825595,0.26616202063540556,-0.7491040841426064,0.18311807544776035,0.1176676503009136
0.29940067922023605,0.23696175368613825,0.13781646895312175,0.19346397036104193,-0.41267286431219846,0.43973777890080845,0.4197763739150634
0.2412551250971698,0.3356700385368101,0.3408438311040364,0.2256942151465547,-0.30606253123264554,0.2670283974247768,0.4390860332107977
0.03130446339431947,0.37950463134010226,0.18560069202753549,0.27006084784328693,-0.5585623291702364,0.15569352025544284,0.07894535669669919
0.07479588997970871,0.09528646098530599,0.13821592213715247,0.06835793644959433,-1.1414232388260492,0.08022770966631326,0.06284830815716361
0.4122485209019369,0.33229014017711966,0.20713419818314713,0.2485612664581778,-0.6010670832598206,0.25625363057002704,0.0847816071234043
0.24009042923443746,0.12468272781541194,0.0775358891869021,0.17137099074062337,-0.21613407280911873,0.09863049555674248,0.1723599063149282
0.24711782402206123,0.19274724618740544,0.23411196327908604,0.13591397071910916,-0.8777131799785984,0.08921144175921084,0.118502682847874
0.32571982018829454,0.17475454322012332,0.15794593257677306,0.26451450739007326,-0.5551330786712174,0.07138620800570118,0.026887453277624505
0.4645786182994898,0.3462722665074691,0.221503895454474,0.22787330831069744,-0.5823758035324895,0.20332504645525562,0.20761190048348635
0.21200899620237973,0.06808485474315601,0.07866933479040701,0.07101053467838839,-1.0449003838444753,0.01843317655628839,0.030346209448118354
0.2991436492477391,0.4308517022926868,0.3256059478727806,0.2658947957288633,-0.7662083921488325,0.3396453271871013,0.2772060593266857
0.044292469496391096,0.14056613017960543,0.19547481973896275,0.11362075960635373,-0.4441867110651783,0.3059439113239375,0.3220097094808606
0.09555724412888617,0.14415335874912827,0.09742320471660698,0.1831213026880925,-0.853327862277584,0.09820348701548003,0.06380299990835919
0.433971555952808,0.29697209770686156,0.4341988071330769,0.23918671728046398,0.12290550715106136,0.36959742101679544,0.34163447475980396
0.14256779113671608,0.22835046759277483,0.4209714738206716,0.17895770653895907,-0.4090514305791975,0.11458088200782537,0.12253262285830582
0.32666854261494144,0.16957547563962902,0.31802812444122047,0.29676747335532283,-0.5168429281043874,0.39041924142094264,0.4009649229812028
0.19279425467172717,0.16969427247780727,0.10340702739842293,0.6813289495518874,-0.2310374799393609,0.7879364987392372,0.7688207945795553
0.35625518281552876,0.2578094355284564,0.12372909823931337,0.2137605611474648,-0.6674643292974336,0.09175105541412365,0.09256497063683185
0.007215144813783547,0.16007344132582443,0.2664214299954292,0.33931629991615314,-0.49627720262914315,0.237166339589229,0.3179608449402411
0.3638934118214627,0.11822487932300378,0.11430179881213377,0.20086349095836287,-0.9541805635482716,0.11576703337070003,0.10938106372398498
