Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.48930121199132076,0.16955689648397543,0.12193333538087046,0.1496628068550029,-0.8961984788745179,0.05179636085899874,0.087342597873429
0.22024496523249687,0.34214387080835984,0.5624042743115907,0.6000068957953636,0.8732417824791798,0.7557028003799483,0.8393066856594554
0.4611916564565007,0.4667936684510164,0.9589142186468677,0.6248438133074834,0.8446720316530496,0.3551713230955288,0.7949153670442867
0.2961668202259946,0.2189612973769408,0.1136396293343565,0.12113585625982153,-0.888255009015209,0.0836396797255293,0.09029303493135211
0.342947516384459,0.1923079786604439,0.30411100646404593,0.3029343311259009,-1.0550204356378923,0.10014274091341123,0.046250535620202024
0.11472458831677185,0.3989616102419527,0.6289662343528117,0.4808855577168166,0.7457913904404436,0.13971840428217583,0.4334957329292841
0.19949011014106055,0.2318644251883354,0.31851372998443306,0.2853544291524168,-0.5252283848700623,0.22084398262925758,0.2588549872931797
0.29132091517972397,0.22595172501211125,0.12804295904223845,0.17278384515232045,-0.6047686465843207,0.08177078299865888,0.09839791550875157
0.33245826903712455,0.2266575904121954,0.08560716376499203,0.21446744650666683,-0.21914810045749972,0.07961375320339532,0.08532613180977203
0.48747777969203626,0.16889897833980289,0.38948577232796383,0.14359467068671483,-0.6877427364875102,0.07987058186819103,0.1346451585754394
0.4552383140421333,0.07779352365462902,0.07665436363374613,0.1390447413109251,-1.1809141893738198,0.03916000227874845,0.06706915518770044
0.07295782213517882,0.25754432949726763,0.16145546366315278,0.18913094532014266,-0.9385194587430363,0.036406036318712955,0.035647098023303805
0.25444438573316613,0.15185204148074904,0.15676502573253653,0.1625151963957333,-0.5000243402266165,0.06081218690166864,0.1111558847977939
0.37519775631592683,0.5186971532094947,0.5175937668417611,0.41630560734433003,-0.32842173568671645,0.5795924027326785,0.4585980954193748
0.11936353608252137,0.1486148013044499,0.2220106290459899,0.1233637182798821,-0.9090650270634311,0.08029284353349637,0.09875746099542497
0.22988351065162776,0.11337055996132028,0.04948249728810332,0.30670119080155606,-0.6238950009089272,0.3305644839326902,0.3562956742237085
0.3071922890706862,0.1736809395839606,0.23793976627709362,0.12030967351003595,-0.959526130149758,0.051199350266385335,0.1414545271475206
0.17796295568620701,0.5540312575431686,0.8280743166542871,0.4767561645473115,0.42483781233587253,0.9170234510846315,0.8834385051839933
0.4141655929479048,0.18422119552892702,0.11533949737234597,0.14667460175837024,-0.975569299546585,0.019179423039155614,0.04456075314456842
0.14540718074328773,0.14474012402248293,0.1976194854926737,0.2662036276183439,-0.6614690997762955,0.13851417756225357,0.2082798044505348
0.4798919285142705,0.2519782054412794,0.2056532598479451,0.17273802206574693,-0.7531494141620865,0.09463311147829087,0.0899787227468811
0.2000373723740378,0.09971102582625065,0.10315328899403783,0.14347552095693755,-1.0800993668584509,0.008772436808902126,0.0319435243788525
0.39832690737174037,0.1516633855477244,0.1554117961247364,0.17954520039638638,-0.6977171668563864,0.15913907100108043,0.0747520792949065
0.37553011619055193,0.5612331385852445,0.4434026461176546,0.5516479214877522,0.2726047964850223,0.7148519974998107,0.582714702166987
0.30044556513056664,0.15746048484348715,0.1242090562463653,0.1800518699798067,-0.5167906129137392,0.12389044706043584,0.05799729495470798
0.14306983190406636,0.4567853231596653,0.24200032443732022,0.2748624922373996,-0.5869121586130639,0.31360546035824216,0.29376299672682615
0.10377895602204107,0.13707314307117593,0.14697483855618032,0.17225243292784892,-0.03308603107464275,0.3215766781517446,0.2884183875900397
0.0525641748051604,0.3920959826762366,0.20251823203792185,0.1573187238065194,-0.926929525976917,0.12774931154460964,0.0728075300202156
0.3897252235355987,0.46903607335059155,0.49308786954129785,0.5837813215771928,0.8365972512067703,0.8456860894667717,0.7951144096656878
0.4935133152512649,0.1852665310755243,0.24435172672587654,0.2389414443749965,-0.9559876520990622,0.09229144327564821,0.12066544694787444
0.11958958474722914,0.24527685269068875,0.2826514963223787,0.1587628875984636,-0.5844078628317226,0.17839885703948138,0.15301647598591353
0.408668919377544,0.21670214978024857,0.14877465017591351,0.2829160615588347,-0.07552715645450808,0.5388006523702841,0.38455070685650955
0.10322261427405,0.18009007893266854,0.1835197770084719,0.24230184302674382,-0.13395613469152406,0.1585960929681266,0.2513446039522932
