Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4436833021929722,0.16017700382080463,0.1362831292773107,0.146371572367499,-1.0476341853569415,0.13738092517796013,0.13285560469584753
0.3963600545377401,0.22286745679301212,0.07692535541365214,0.16402173913043477,-1.0622779999536782,0.054549206673973116,0.07115170653977827
0.4705366307593384,0.5946978352373492,0.43553223047736317,0.31038026801967294,-0.7058802071134271,0.22607423878236804,0.1892850007302355
0.17941713109834379,0.29466698762317944,0.1014200292345841,0.20408181184668991,-0.4521935597726454,0.21066397537768244,0.27236332640711824
0.1963665418497894,0.27890255210446135,0.2833380966082453,0.24004181184668988,-0.543386786205085,0.14430999709534884,0.15745860740072068
0.034342727584118826,0.3189167822902197,0.3413625682002751,0.18233622178457806,-0.2727221158569917,0.1766484932247117,0.1624696251492633
0.3615193877453073,0.33387595706927276,0.1671564679393248,0.18216323477159108,-0.4630767682138919,0.22423366373249065,0.2010268449913478
0.19244634570195002,0.4046572273746918,0.5446645544368156,0.3216425939572587,-0.5987915510229349,0.5403184168032799,0.5161118991208479
0.17275451380292722,0.264756145268401,0.24204281287717494,0.19061151590222516,-0.6611253634667522,0.10704614054708216,0.15081086183164413
0.34049451365567807,0.14040537430013633,0.08856510926129744,0.16219571015177464,-0.23451725790359454,0.30832165687344926,0.26262633548573017
0.4627314939952658,0.18457689446600203,0.09171715051550476,0.1700905074988638,-0.551948843338228,0.18761395990339513,0.18527120896858332
0.14755036395182425,0.19023103986660853,0.24358893225356001,0.29425454545454544,-0.41916342263052275,0.3914340385686165,0.3543863650290374
0.07232191598285764,0.38737811197766925,0.28234073297443846,0.1823318118466899,-0.8330142575520059,0.09104034363944306,0.0950282827900685
0.34776442352095843,0.15511505839961245,0.08909162250250639,0.1605086956521739,-0.8774437646308506,0.07778615623088679,0.12745918688396343
0.3856103149127901,0.3455501843590426,0.3791225315718765,0.22804,-0.6433135200376945,0.08865066012908353,0.13034079448842645
0.3540950416780761,0.0672274514118294,0.05402441454772768,0.10377939393939392,-1.2896234453314384,0.09515712835302122,0.07325072552110011
