Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.37553011619055193,0.11417529445646403,0.07710930982721317,0.13827010460109812,-0.8825143309352775,0.1839956465551652,0.2382501811957746
0.30044556513056664,0.36845189885072344,0.34539780442332824,0.2658250212681579,-0.2109464831868647,0.45810803595439736,0.39844719437520076
0.14306983190406636,0.26114595445953587,0.28501414487609866,0.5552292544481254,0.3305976156953624,0.7738374291091913,0.8185922264304125
0.10377895602204107,0.2001147337952472,0.24517731449777844,0.25498044382454166,-0.557081953352547,0.16968254438191832,0.11109973693008866
0.0525641748051604,0.33396647121748696,0.4476931093045374,0.10386650889501578,-0.40231823336707373,0.055977751839811685,0.060017402275358525
0.3897252235355987,0.17473506648087206,0.25974242686135796,0.25038445231999484,-0.3575025358744607,0.3845756613262613,0.5551457323279231
0.4935133152512649,0.3839073374235957,0.4412974794406375,0.23773912211892617,-0.6252771602108566,0.10404655386901716,0.1663063189838215
0.11958958474722914,0.1784455559344384,0.19772654217465258,0.2635489016371516,-0.6111311069573736,0.15682567031043015,0.21280975377006572
0.408668919377544,0.23573417165279176,0.30928611251889804,0.1470296269727265,-0.7325438569381154,0.3476358637105308,0.3844732662011386
0.10322261427405,0.286398359750355,0.26893695962411623,0.33972420726106334,-0.48723326907624187,0.08561052291821412,0.06570911048411814
