Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.10516105285582111,0.21306418611365457,0.20612733782805753,0.264752244807293,-0.7944678136453522,0.278544484067023,0.2945133527927066
0.09080569918392556,0.5111157560391644,0.5366332453890376,0.2676485365996546,-0.5969183146625994,0.33968250807850403,0.3349286050463292
0.43374716961693677,0.43584569176544746,0.5244838527511075,0.4845690393165977,0.5393735794865677,0.3008068793742699,0.5906539553620552
0.03702568993067362,0.363505223014798,0.6609724093705798,0.34094649113054576,-0.24760655448145957,0.34668440204445583,0.38181455430674394
0.4552640519462216,0.24262826850112182,0.19281914893927576,0.3272931004682004,-0.007886215481183123,0.35935717058729566,0.330206983947213
0.2253409972661552,0.12973028379245047,0.14032646349417602,0.49351087025201024,-0.5203449275374279,0.23904968875890498,0.23980017711189805
0.45915801413692886,0.21053300984358403,0.1630114523146728,0.2805172725098907,-0.6816646838334572,0.16761349297055986,0.19995592307401705
0.26975334314295085,0.332532246984523,0.5134489594599606,0.16671823354642404,-0.6292890444170725,0.20566512910724347,0.2867865119794133
0.3074929101956619,0.3820947715560314,0.13822442596339293,0.22782288930019187,-0.6202308846608491,0.3228729313948893,0.16375870353276548
0.25566639640189553,0.24314991735220748,0.26802262884795136,0.20112337591446863,-0.6076242660779003,0.3420950442793053,0.3281367996835974
0.2630395616508587,0.1420183119084562,0.20146906009722615,0.19629046369177858,-0.532423575644436,0.35210332262104843,0.23797157613371847
0.371014102088583,0.14848454275082532,0.19999883282953465,0.1825652534318636,-0.5724976337547141,0.20472098074413358,0.24329781926773314
0.002073268296392261,0.1863897273231005,0.1638802248743891,0.17295366561119593,-0.5944537856201368,0.21052300380138741,0.19049744861568127
0.3077523375955362,0.1764120895701495,0.2886963672703853,0.1070396703866763,-0.5447396542253904,0.09953481131821684,0.12809392273917455
0.284723282165069,0.6268353231529393,0.47809261476230014,0.3038507377345601,-0.8377346109803367,0.1980460588912432,0.24040820543197589
0.04175643851778521,0.12814744766679537,0.12537200885300342,0.2251089907233649,-0.49920365237347547,0.49086129458706595,0.3086538523789591
0.03341043557310924,0.18866491783541267,0.12189023912062422,0.124646382233179,-0.9853391555021411,0.06473481552366044,0.1009016210923592
0.01732582675655364,0.14447587117045796,0.07838254864563357,0.21654049118485402,-0.47908031153895786,0.39279179691807486,0.21363629177438592
0.23737527774606149,0.21217125170398876,0.4190209229987892,0.4861174481755761,0.1121597710864995,0.2576092329637485,0.2400705287562589
0.05102662198664343,0.5533414801471183,0.5176536442088336,0.41409951000839784,-0.6745200516885854,0.3716516089616972,0.30622974782846246
0.23467997968934684,0.15661224964037695,0.23681678965878475,0.1503673914048607,-0.8673776841677654,0.0863931874776828,0.12120557364606338
0.1987290851107001,0.2361691873271044,0.1485411337624657,0.11621792513936618,-0.6395584374825702,0.07531925094961876,0.07345659162045383
0.14452768440761088,0.1391612738387637,0.09145102180100766,0.2597814734509137,-0.9755788751885623,0.15380957662051586,0.10813776613957916
0.006513506742480801,0.17885219690327384,0.15680093241870047,0.11726872108992435,-0.467990906657673,0.2316568321280397,0.26568338341022546
0.3363370047595301,0.3167154380393648,0.28975143601709996,0.1925593440586646,-0.6824737710895021,0.08265157314108751,0.1187126026199823
0.1562350266604905,0.30751184517001,0.2151608257461786,0.21809565924921537,-0.8941383560784657,0.18770897182852647,0.18925626122877973
0.032114431916762776,0.5,0.2708958379226056,0.2620741612064048,-0.7125421162292294,0.2244349468637931,0.25154079022433956
0.47648516410901787,0.4749680952358534,0.4737970557606021,0.4919866711523086,0.8256816725941198,0.7816211585173937,0.794581119067638
0.22753326246762112,0.3457294348641937,0.5309768779266792,0.27487650073288294,-0.6241464471633451,0.13758675514804894,0.1910909212156834
0.1509032510613031,0.3420273916888906,0.2638338003442901,0.1851787551290099,-0.2364875724300785,0.08192176919033121,0.0817590596658957
0.36404032787150514,0.4113149985972921,0.42240812956901697,0.25296692342448496,-0.5983378593660842,0.08290058127994022,0.12643581988760963
0.04985200598416811,0.2244100242822964,0.1461527315550665,0.316132182152127,-0.6441749708950382,0.36672982534287185,0.30416504357829793
0.3198143547500961,0.4617603690302782,0.2831768182527861,0.30034151427610223,-0.7027132323968486,0.21323422086351823,0.21564700024575445
