Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.06792482213334405,0.15527933752438736,0.09219910943446079,0.1027468873811215,-1.1251826170965482,0.006528329795104364,0.029557863065277398
0.09755902663715288,0.17043698047244982,0.07024790604181347,0.18649253735512356,-0.797523535021488,0.09009438600274347,0.08813499953230645
0.36789666807932736,0.25650892642423323,0.5028141774396683,0.2603562984255009,-0.38905384873000043,0.25740854873898394,0.2414169330753236
0.21068876990237084,0.16764594697211443,0.2422165651440949,0.2457635300194136,-0.6713866247145099,0.26363842824191264,0.15681128680588496
0.4320578278948742,0.5722815830099374,0.3171908690062101,0.3457653653448707,-0.5268392095345726,0.22762564350948314,0.45264846687710686
0.21242746041603572,0.10830016027111494,0.16082832841806552,0.11671562910890983,-0.49487105153823446,0.13969240784961415,0.29046925706322774
0.47864566393501845,0.456754368265447,0.2792934426725004,0.35247318505657016,-0.22830591924981294,0.3063006900955507,0.15493894250366097
0.09306265324913049,0.13289698338646963,0.2966991736734109,0.2688356577372702,-0.4334014068805639,0.34885375164059274,0.10957667274008777
0.3568930670752171,0.3194436161255228,0.21315275857388868,0.1807833423744401,-0.3558884211187788,0.24762893197941793,0.20999190088718322
0.026549285329438177,0.591950718255751,0.47241331688185584,0.3592105389830954,-0.38613209948382116,0.2882902823382436,0.2671144602879747
0.0870224808703528,0.11009798537122371,0.1393053691254218,0.1491306480501345,-0.9084514793669056,0.02168516390726735,0.05918571389998346
0.47887559712862127,0.134656336997979,0.14265792733776875,0.14120122612561506,-0.39747174339404007,0.20831543092684168,0.1031253000244273
0.3027139632890529,0.16789593046877613,0.21622691007365316,0.3356570789007497,-0.3815438114289816,0.14969153395910118,0.23002053276113676
0.3474144013747877,0.5,0.4276658420906427,0.5269253465202349,0.8673924054263538,0.5807449502234323,0.6451309525917431
0.11620133615945999,0.15960268231732755,0.0630104417339329,0.16997887859441926,-0.2934263963756872,0.181075104577682,0.19970054661907805
0.4609780047046856,0.1789073957957378,0.2601198086108255,0.13977040916613925,-0.41154728323083184,0.05706790059916527,0.11142387269660957
0.2500861284833351,0.1804020644082705,0.2951165825204206,0.3471456781491659,-0.43649785689242787,0.1589288393509026,0.2721252903993977
0.2920332238752934,0.16900694867406849,0.11576152341447547,0.20925360336726548,-0.33353848372796474,0.2539846725360902,0.10244469235318976
0.14171263316348143,0.262877579134099,0.28334696909755785,0.584153083757466,0.13680114981611743,0.7199482396335003,0.7765436315779317
0.17336301900682044,0.13763428200999,0.07490001678053272,0.16179607535156895,-0.5743535436105547,0.3119507778829106,0.42429411785386645
0.3319187370041822,0.20728437400627428,0.2923325774410835,0.22552677793147843,-0.4821515668397754,0.3174139427113641,0.14411082549535104
0.3279818941210048,0.14948802184906132,0.060677486372650004,0.15309847105427035,-0.7703979798367038,0.52681572291042,0.22198811623952938
0.37522511258763475,0.4591475481665745,0.4662357134385075,0.2270744394139754,-0.5837208337147146,0.097513573130099,0.16071821865098124
0.232265642002906,0.3715829778231993,0.24051234398372492,0.429837733708188,-0.27819964011861403,0.39069977146925217,0.2736497680934021
0.1847576928459656,0.36239199451308246,0.22387453364241638,0.2508140297785919,-0.911610711123171,0.4061012252694096,0.23607784833726547
0.3955389209833958,0.25698015227550924,0.25858049554873386,0.24921285088991077,-0.19240465891406403,0.22835354638549107,0.2754790353048273
