Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.3615193877453073,0.36532970854748775,0.3080543212596016,0.24932370527810668,-0.8432860212479657,0.24143768924872586,0.2677450739384991
0.19244634570195002,0.2412347787226497,0.11572688964801227,0.1970882269443748,-0.5123386313172685,0.1559528870928954,0.11912517785246975
0.17275451380292722,0.1770844821083427,0.2823546750596491,0.28851514698401676,-0.6767631083883455,0.3491146180010996,0.3339588934471556
0.34049451365567807,0.17759299968311953,0.20579572090327194,0.24359342994905586,-0.6520683519604008,0.13807892239254208,0.1869125968898962
0.4627314939952658,0.26434126933024993,0.23389988795086153,0.21845594371266946,-0.6004387327068762,0.27748606808133885,0.20515597588680065
0.14755036395182425,0.36247499055292504,0.46561196645538755,0.21483856839456011,-0.5089077082902801,0.15622388525160585,0.2184688987828568
0.07232191598285764,0.2383744378485309,0.37805919693662593,0.1839029188674997,-0.674352895262779,0.10785214530426572,0.09939645877382781
0.34776442352095843,0.12673114950420178,0.054871466554741996,0.24834119979522218,-0.6190149662607677,0.07820878593436162,0.10161402998005035
0.3856103149127901,0.155352422945885,0.20483078925935494,0.2837143908398742,-0.6019046136988594,0.22839575594118958,0.20854254850313422
0.3540950416780761,0.33204343137467446,0.256868050650182,0.29449925808746796,-0.4341886649946892,0.07053557639866265,0.06790647351881382
