Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.04036259512816953,0.14702740903708753,0.14831889819441135,0.11204446325292708,-0.7454515064846869,0.21397960059318288,0.13419455946114975
0.35430540968944846,0.17350931217294652,0.17515637866305753,0.0740156862745098,-0.5303366130616791,0.056137384966420886,0.04815829732774426
0.2197896982301908,0.9166484454525415,0.8995750859851416,0.3360287769784172,-0.4559533179449958,0.3838325724009285,0.5277572472254658
0.27041618737161366,0.30595712187414953,0.5331427601177742,0.30002877697841723,-0.24313472050524193,0.17419530055675644,0.23907604863471574
0.490897225684709,0.20339002686464486,0.21158899682469484,0.260044463252927,-0.7043838837279182,0.30296124432608773,0.2966912143953295
0.025630867193198736,0.5,0.3374762149887304,0.23004446325292705,-0.6846415909101911,0.4840336113645807,0.36805737229442154
0.34460119457466437,0.15386059323358794,0.1970529228876067,0.22604446325292707,-0.3518409120444331,0.31530426456520144,0.289373095395098
0.07920018097260528,0.30765242806591614,0.3579927022148319,0.25,-0.34145247009343965,0.227177195283088,0.21348637089826322
0.48880132717775004,0.1456402182428823,0.1239263627996855,0.646,0.5286384612718458,0.6603005451100971,0.705684388266004
0.2094911119207855,0.2268091153974711,0.08436737450056637,0.15804446325292706,-0.6969089858000497,0.1225074200762606,0.08862456506263
0.1979174435190958,0.18692303908811084,0.21040434889786325,0.2040287769784173,-0.8738893000096708,0.0674031182215623,0.06977226957632963
0.07588255428819807,0.14093278070826018,0.040620725407871816,0.1960156862745098,-0.7436262911832257,0.2457777923642286,0.14848284458440894
0.34256774106205135,0.20038920449301262,0.3567374521867677,0.19802877697841728,-0.5372860015399119,0.04866875804669277,0.0289604223494283
0.02813172055097446,0.35736777085557747,0.24470037808090697,0.45602877697841726,0.5876419833027209,0.6915225632323895,0.7743931608749585
0.12953735927161664,0.16273635151880142,0.26907396189901267,0.238,-0.7692879960722527,0.14949596277498697,0.09053808197555399
0.048889128986206676,0.36449569640251206,0.4945775946632383,0.322,-0.5072175197428681,0.26563214351253445,0.3480206748819505
0.06662138324138739,0.139378438503562,0.08345243468005686,0.23004446325292705,-0.10649091613435263,0.1903733055050784,0.14080375759876015
0.04952548634035481,0.1317170513792601,0.2199229949861315,0.19004446325292706,-0.7370658252211788,0.20341055456596258,0.15273771251065285
0.13823242270613734,0.28919239646414774,0.4467061995697676,0.64,0.7731849474553272,0.7256070791245344,0.8181418290580597
0.23645216977855166,0.22508556514374403,0.31689246974432644,0.2280156862745098,-0.39805299980319503,0.41940516028003627,0.382549751431382
0.11744381683061,0.46539238831332913,0.28146112426522846,0.1300156862745098,-0.3971742581189342,0.42963806439112207,0.4207593330546856
0.3894739502635972,0.2009639721901884,0.05648879417394739,0.07804446325292708,-0.7664249518371442,0.06540319987485779,0.07767680798523899
0.12571931631426575,0.17126384856331983,0.22648250512336468,0.332,-0.5781668493285885,0.22320475519442623,0.18346944627181352
0.11557935130593017,0.20542424867440637,0.19400405455899608,0.262044463252927,-0.1561153219843024,0.12918578330974242,0.1786281787866969
0.3107385136207036,0.23342807703493396,0.31190147915583827,0.16003508771929825,-0.24151891599086978,0.28680629868482427,0.19936608059884292
0.3172556435820262,0.15966534187804218,0.11533311458710609,0.19804446325292707,-0.5137306873001017,0.14763508757776603,0.1471449735217154
0.09336902567505867,0.19462928057520995,0.142953668683466,0.16402877697841728,-0.9124350956520371,0.12870378786272033,0.05492677550725652
0.43038099718269673,0.08826121781382197,0.07009755244713149,0.1520287769784173,-0.7269677883749066,0.16299323508630226,0.1775210592727448
0.1853308787413392,0.2108781457135535,0.0740294862146599,0.2081497264108218,-0.5446706753759332,0.12089519174167047,0.0928438564058475
0.038675180631554784,0.13550989794928997,0.14701561127445453,0.15004446325292708,-0.36382798445212866,0.2216955600149673,0.21241565644098356
0.3558924810694195,0.15853044692567062,0.344092857330222,0.364,-0.3864858584487643,0.1551800653387184,0.15474083847339654
0.006031321834030934,0.45102614537384084,0.28740928958441,0.292,-0.3670797437060696,0.18701509719406703,0.18266158853729358
0.45357199592004344,0.3931694254838223,0.5242265503028032,0.2160156862745098,-0.36317650490636894,0.20394588008431735,0.2925069076598619
0.14014166200399986,0.2221956549226826,0.13854119775087295,0.23002877697841728,-0.8675762397042017,0.30707368925522477,0.18991628973073035
