Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.3560329986927369,0.3308529765607925,0.5472898214521179,0.18821576476226454,-0.4737837223603596,0.31741748330025327,0.27689680368931
0.45158530348408266,0.39202397894290686,0.4124350654775925,0.28228220905541285,-0.008112787902800928,0.38753781402653514,0.36510360329895075
0.1685180226835435,0.17970833192397354,0.1651288685237847,0.25218096987678473,0.07431307203894552,0.3981717893182944,0.430414547148678
0.42929235988571846,0.46529104259984805,0.44961587661440555,0.28614633079525764,-0.34885395955561327,0.3417343903774171,0.26324787590657867
0.17806997201507174,0.1437762976005556,0.1412323130868604,0.1763826358435928,-0.2990373125399315,0.2028154828823462,0.2085847484140849
0.40098449874732606,0.17130684056811965,0.20223313285832573,0.3900744292237443,-0.21221309018221438,0.47054733287951844,0.4194927760189422
0.18474746284358634,0.23402013999419488,0.13569904534780794,0.21411112509551308,-0.5031099739515166,0.12559892163536152,0.10185685356192897
0.17248075410323915,0.14939522214370915,0.13565010329755828,0.688,0.8090441409456481,0.6708011556620457,0.7909506239407609
0.14160384917480873,0.22122253037856568,0.3622068932330586,0.23211237328651518,-0.0911978587774436,0.6458655320848381,0.699628241111322
0.2367282013643609,0.2997384934325399,0.3885610181860863,0.73,1.0115830817177347,0.872205535125785,0.8549943571403446
0.49613733520485326,0.08365454208678753,0.07132400882238497,0.09412300524552407,-0.8028557078217284,0.07423241367034054,0.0908860720446182
0.47933095978960594,0.16907341410129767,0.057727543238465184,0.25412457491138996,-0.26140049771436,0.16176514011052395,0.23369906255919215
0.36129516483545965,0.7454853390384893,0.8421301808612972,0.3820082987551867,-0.3912870174460994,0.40030662561098257,0.2834973160803451
0.03781403316222637,0.10437435121180878,0.11399578707211673,0.10045953774486384,-0.9693958057987166,0.08191557206249865,0.10525944144165247
0.3476992309066091,0.20862328547407824,0.28824272591017364,0.24803333333333333,-0.44817489675468813,0.26587742651092694,0.2566138933957749
0.03127409939466147,0.14748759359761854,0.13934567338419823,0.2420486250955131,-1.00752407190407,0.2576021972772001,0.2783834081657213
0.05726378516938779,0.27673707694635935,0.2967803306416918,0.19807595111655263,-0.2805837359258354,0.357085921894392,0.3102268280545952
0.2695116493049912,0.2147232034981499,0.16871743233263634,0.28819816131767645,-0.04877084675181023,0.18542411721408453,0.30025951719362143
0.27840217277803186,0.3086649977491042,0.26695967670121795,0.3360163265306122,-0.713130193154528,0.3820057570672879,0.3648897803431357
0.033866669624437684,0.4438128935290365,0.35958155899779026,0.36407882653061224,0.024917613966467272,0.29745118814606486,0.26560778101680066
0.18227658317024475,0.14221829524505214,0.11223527474110717,0.2414368583252859,-0.8392426088847258,0.2807524034791947,0.26005515398451196
0.19534071292343375,0.15904091546366214,0.07962200568485432,0.2561633375979787,-0.16224782758516912,0.18454168126510942,0.2356045363410265
0.24447446358630293,0.1268663804521172,0.2460887673844645,0.37001529176217973,-1.1975300132358857,0.15584638838332993,0.1522913075362269
0.4023784925088275,0.18746192496147032,0.09568936583247097,0.22407492236024845,-0.3889689571933981,0.10506557256279773,0.09165020812848529
0.2515270170003729,0.3082631225558207,0.5188554047607367,0.2383608335220072,-0.9362904893747248,0.23843375639795586,0.15097745019854145
0.45170115462161564,0.28356870889066976,0.37834640825954163,0.25611595921067326,-0.10312750452374478,0.3320888860839121,0.318421897032818
0.09736768217743369,0.20372212738366252,0.25194006028448396,0.34434265446255774,-0.6150170438011346,0.13534262269308114,0.11164558691628375
0.106494320194159,0.15844345080608518,0.22888079426634558,0.2361871794871795,-0.5915071031545311,0.08525405225588602,0.10830209402697746
0.1333342771599546,0.16086053039871784,0.19482972597098464,0.15234423890231663,-0.5707017805153303,0.15674217635967547,0.1987159033243752
