Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.21068876990237084,0.164987740522109,0.1326970882688503,0.17801930326565835,-1.0610124459028143,0.034842233251249924,0.05442527545682016
0.4320578278948742,0.20633244772038617,0.3677558948614227,0.1720403800555444,-0.36686061565430417,0.1902398132330185,0.2214573411284453
0.21242746041603572,0.144398829892046,0.2275597621388131,0.10610329126133673,-0.982169906541688,0.15673573430746235,0.06979907338712497
0.47864566393501845,0.32776537924321314,0.10639964300082026,0.512,-0.1927038450379535,0.8460495601253106,0.8160706219933691
0.09306265324913049,0.22769715476592434,0.2363268787195044,0.22602756772846824,-0.31136619530810905,0.31965211804655136,0.1964454862998041
0.3568930670752171,0.16034223768049197,0.23916575477117627,0.1302482644628099,-0.7891294265407092,0.1301505131810427,0.12654280674780224
0.026549285329438177,0.14594127850189714,0.29700449216087144,0.15828551348355893,-0.3995328651726837,0.04939168794984059,0.08400268002846878
0.0870224808703528,0.2118308133545909,0.10493707725032948,0.2780454341184796,-0.6335614598365396,0.4128015524872221,0.19999430997271264
0.47887559712862127,0.2667968369358626,0.31034018935406943,0.24010006129823203,-0.8923916244427217,0.33270032082826134,0.38122034252137965
0.3027139632890529,0.40885353755353027,0.35750718398650677,0.2120454341184796,0.01654260733074439,0.2529069560751717,0.21517816250769956
0.3474144013747877,0.2869035690770909,0.15068765718726873,0.13206329126133673,-0.8465927750454656,0.07815038459305568,0.0868894302593187
0.11620133615945999,0.15729087139387604,0.20483355545166845,0.331,-0.6129894257413622,0.18639465850456347,0.27740232784531943
0.4609780047046856,0.26546174836110725,0.26437649360701093,0.15004706401404402,-0.6202192708419496,0.2650513541000109,0.15412333257682764
0.2500861284833351,0.39330037256273215,0.16605566649225106,0.29286788552578025,-0.5571204792076758,0.3168283822058464,0.40186405978838685
0.2920332238752934,0.22319864373451737,0.09730071446989554,0.16604234885295974,-0.5406397422412648,0.42846959572213483,0.1874253361624474
0.14171263316348143,0.24756549788010848,0.1801071008783606,0.2060854248713254,-0.33148506528577415,0.1459537219429365,0.10972552798184487
0.17336301900682044,0.4914516581266599,0.3096246294300838,0.32301622724729273,-0.5311715680885973,0.2648713869935744,0.3461015416433224
0.3319187370041822,0.23416998641775086,0.09857743570851563,0.2260081300813008,-0.4398374207780973,0.13826001890021528,0.1476916752560814
0.3279818941210048,0.30501207364971217,0.4704167318554714,0.22026633436439347,-1.2191615810444907,0.20973412562075627,0.3283048827006005
0.37522511258763475,0.26653247837429506,0.11569093963577372,0.2382592703503494,-0.8373746398742872,0.059691391742359386,0.058621464057117906
0.232265642002906,0.3422596247122849,0.2421068127533864,0.1780551611800359,-0.5494385140528404,0.05908822499603783,0.10004010256549971
0.1847576928459656,0.15809661452626328,0.16485366266552007,0.2300484772215363,-0.41539044055328156,0.18484944718385785,0.16891922272745033
0.3955389209833958,0.17442969535485606,0.2196928631483773,0.3300111731843575,-0.48949384313797606,0.3225830065883078,0.25942060704366654
