Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.39360138951242624,0.1848236364125184,0.19271402704189475,0.6793612050406381,0.7535034650984141,0.7652988847200917,0.8034395666706113
0.3929412950930811,0.5594109387064283,0.48054175279802896,0.31325116024047084,-0.8505254608562055,0.15297572867434034,0.21233927667300753
0.23848866594408424,0.18972698791615114,0.2866643801047427,0.1098652397083907,-0.5242123198922656,0.1148310244849283,0.2734790149966747
0.4475107557783302,0.11963644315858366,0.12687307656608854,0.07000167881249318,-1.0529018735210633,0.07111672434498216,0.043731029993290274
0.48826969724362473,0.1314939643433766,0.11726577019966276,0.08253323595586076,-0.8217238800728542,0.11005916729618256,0.059570584373534026
0.4436833021929722,0.21281498034237192,0.1774297556800558,0.26487762431006484,-0.4187910051575138,0.030377397917587774,0.02578659806739178
0.3963600545377401,0.21082011910724446,0.34534320604265456,0.2673217863602665,-0.4174539974484991,0.2550061388837883,0.21149215120069903
0.4705366307593384,0.10905443646130628,0.11437680396643395,0.12067349527118044,-0.41225444617525053,0.2646310051627585,0.16139649609052642
0.17941713109834379,0.19188375263541604,0.03845088357752354,0.13570113466634173,-0.6873945773492492,0.16603710416279,0.0977807145562126
0.1963665418497894,0.21252866245501464,0.09960865920806126,0.18951816708522803,-0.9845464743883389,0.08400907946216665,0.05260511173322255
0.034342727584118826,0.12030322944819155,0.15869421950357257,0.1343583318726245,-0.8826850221390342,0.16068920578845858,0.04997497137950784
0.3615193877453073,0.12407470043313884,0.11437401187219531,0.1508845320648817,-1.1257420603270396,0.011573875106250539,0.03142300717328696
0.19244634570195002,0.22218870547420516,0.02964800406464709,0.2681445395847465,-0.5902092438164627,0.23933048652326375,0.10606061724990816
0.17275451380292722,0.1180076050508064,0.08936559053112655,0.06576929500308518,-0.8508107574908966,0.045905203901153394,0.02738951055742565
0.34049451365567807,0.09876537539108457,0.065233597302361,0.14956794415101393,-0.7064546244974254,0.19193888382960098,0.19818417807451152
0.4627314939952658,0.5307388812220628,0.4313709291150861,0.5382708425459197,0.9597502130376453,0.5889976871949293,0.7623253207380837
0.14755036395182425,0.35759375812000366,0.2848094266686656,0.30117447384391793,-0.47007752153972293,0.24254120735536272,0.28109629106250894
0.07232191598285764,0.14415749006709466,0.1001889885105519,0.5354374551175318,-0.6881098480289424,0.2409012124990683,0.17032837796143308
0.34776442352095843,0.2572756011136732,0.4064247959376891,0.23423465543439975,-0.5383177552848558,0.08476420288410293,0.09905962896248843
0.3856103149127901,0.21532650510711915,0.09180099041779566,0.2405735421117407,-0.47587996393654886,0.07475172009275964,0.076207619557955
0.3540950416780761,0.258940345236703,0.16960746589876308,0.2561679493149394,-0.33283292446808466,0.2154174188890075,0.3437278884478163
